,date,time,price,change,volume
0,2025-06-02,09:00:00,71700,700,4933
1,2025-06-02,09:01:00,71600,600,5669
2,2025-06-02,09:02:00,71700,700,6369
3,2025-06-02,09:03:00,71500,500,7042
4,2025-06-02,09:04:00,71400,400,7829
5,2025-06-02,09:05:00,71600,600,9071
6,2025-06-02,09:06:00,71600,600,9383
7,2025-06-02,09:07:00,71700,700,9634
8,2025-06-02,09:08:00,71700,700,9882
9,2025-06-02,09:09:00,72100,1100,11662
10,2025-06-02,09:10:00,72300,1300,12149
11,2025-06-02,09:11:00,72300,1300,12332
12,2025-06-02,09:12:00,72300,1300,12512
13,2025-06-02,09:13:00,72300,1300,12627
14,2025-06-02,09:14:00,72200,1200,13454
15,2025-06-02,09:15:00,72300,1300,14911
16,2025-06-02,09:16:00,72300,1300,15000
17,2025-06-02,09:17:00,72500,1500,16457
18,2025-06-02,09:18:00,72600,1600,16975
19,2025-06-02,09:19:00,72500,1500,18211
20,2025-06-02,09:20:00,72550,1550,18499
21,2025-06-02,09:21:00,72600,1600,18625
22,2025-06-02,09:22:00,72600,1600,18772
23,2025-06-02,09:23:00,72300,1300,20016
24,2025-06-02,09:24:00,72300,1300,20474
25,2025-06-02,09:25:00,72200,1200,21336
26,2025-06-02,09:26:00,72200,1200,22053
27,2025-06-02,09:27:00,72200,1200,23511
28,2025-06-02,09:28:00,72000,1000,24448
29,2025-06-02,09:29:00,72100,1100,25037
30,2025-06-02,09:30:00,72000,1000,25928
31,2025-06-02,09:31:00,71900,900,26306
32,2025-06-02,09:32:00,72000,1000,26381
33,2025-06-02,09:33:00,71900,900,26580
34,2025-06-02,09:34:00,72000,1000,26754
35,2025-06-02,09:35:00,72000,1000,26818
36,2025-06-02,09:36:00,72000,1000,27227
37,2025-06-02,09:37:00,72000,1000,27474
38,2025-06-02,09:38:00,72100,1100,27777
39,2025-06-02,09:39:00,72000,1000,27932
40,2025-06-02,09:40:00,71800,800,28775
41,2025-06-02,09:41:00,71700,700,29509
42,2025-06-02,09:42:00,71700,700,29778
43,2025-06-02,09:43:00,71700,700,30285
44,2025-06-02,09:44:00,71600,600,30883
45,2025-06-02,09:45:00,71600,600,32348
46,2025-06-02,09:46:00,71400,400,32875
47,2025-06-02,09:47:00,71400,400,33200
48,2025-06-02,09:48:00,71700,700,33784
49,2025-06-02,09:49:00,71700,700,34170
50,2025-06-02,09:50:00,71600,600,34591
51,2025-06-02,09:51:00,71700,700,34868
52,2025-06-02,09:52:00,71600,600,35214
53,2025-06-02,09:53:00,71400,400,35855
54,2025-06-02,09:54:00,71400,400,36464
55,2025-06-02,09:55:00,71300,300,36763
56,2025-06-02,09:56:00,71300,300,37040
57,2025-06-02,09:57:00,71600,600,37314
58,2025-06-02,09:58:00,71300,300,37595
59,2025-06-02,09:59:00,71500,500,37698
60,2025-06-02,10:00:00,71400,400,38007
61,2025-06-02,10:01:00,71500,500,38358
62,2025-06-02,10:02:00,71300,300,38522
63,2025-06-02,10:03:00,71200,200,39108
64,2025-06-02,10:04:00,71400,400,40081
65,2025-06-02,10:05:00,71300,300,40223
66,2025-06-02,10:06:00,71500,500,40563
67,2025-06-02,10:07:00,71500,500,40797
68,2025-06-02,10:08:00,71500,500,40951
69,2025-06-02,10:09:00,71400,400,41767
70,2025-06-02,10:10:00,71600,600,42497
71,2025-06-02,10:11:00,71700,700,42845
72,2025-06-02,10:12:00,71600,600,42993
73,2025-06-02,10:13:00,71600,600,43139
