,date,time,price,change,volume
0,2024-07-31,09:00:00,334000,1000,2490
1,2024-07-31,09:01:00,333000,0,4215
2,2024-07-31,09:02:00,331500,-1500,4818
3,2024-07-31,09:03:00,331000,-2000,5614
4,2024-07-31,09:04:00,330000,-3000,6853
5,2024-07-31,09:05:00,329500,-3500,7315
6,2024-07-31,09:06:00,328500,-4500,7987
7,2024-07-31,09:07:00,328500,-4500,8901
8,2024-07-31,09:08:00,327500,-5500,10674
9,2024-07-31,09:09:00,328000,-5000,11075
10,2024-07-31,09:10:00,328500,-4500,11589
11,2024-07-31,09:11:00,328500,-4500,11727
12,2024-07-31,09:12:00,328500,-4500,12608
13,2024-07-31,09:13:00,329000,-4000,13514
14,2024-07-31,09:14:00,327500,-5500,14079
15,2024-07-31,09:15:00,327500,-5500,15188
16,2024-07-31,09:16:00,327500,-5500,15630
17,2024-07-31,09:17:00,328000,-5000,16315
18,2024-07-31,09:18:00,329000,-4000,16854
19,2024-07-31,09:19:00,329000,-4000,17129
20,2024-07-31,09:20:00,329500,-3500,18071
21,2024-07-31,09:21:00,329500,-3500,18542
22,2024-07-31,09:22:00,329000,-4000,18608
23,2024-07-31,09:23:00,329500,-3500,19192
24,2024-07-31,09:24:00,329500,-3500,19370
25,2024-07-31,09:25:00,328500,-4500,20008
26,2024-07-31,09:26:00,328000,-5000,20634
27,2024-07-31,09:27:00,327500,-5500,20825
28,2024-07-31,09:28:00,328000,-5000,21242
29,2024-07-31,09:29:00,327500,-5500,21580
30,2024-07-31,09:30:00,328000,-5000,21749
31,2024-07-31,09:31:00,328000,-5000,21946
32,2024-07-31,09:32:00,328000,-5000,22154
33,2024-07-31,09:33:00,327500,-5500,22746
34,2024-07-31,09:34:00,327500,-5500,24827
35,2024-07-31,09:35:00,326500,-6500,26695
36,2024-07-31,09:36:00,326000,-7000,29216
37,2024-07-31,09:37:00,325500,-7500,29995
38,2024-07-31,09:38:00,325500,-7500,30819
39,2024-07-31,09:39:00,325000,-8000,32825
40,2024-07-31,09:40:00,325500,-7500,33455
41,2024-07-31,09:41:00,324500,-8500,37620
42,2024-07-31,09:42:00,324500,-8500,38747
43,2024-07-31,09:43:00,323500,-9500,39842
44,2024-07-31,09:44:00,323500,-9500,40708
45,2024-07-31,09:45:00,323500,-9500,41372
46,2024-07-31,09:46:00,324000,-9000,42148
47,2024-07-31,09:47:00,325000,-8000,42842
48,2024-07-31,09:48:00,325000,-8000,43579
49,2024-07-31,09:49:00,325000,-8000,43882
50,2024-07-31,09:50:00,325500,-7500,44062
51,2024-07-31,09:51:00,326000,-7000,44353
