,date,time,price,change,volume
0,2025-06-12,09:00:00,20500,50,42322
1,2025-06-12,09:01:00,20400,-50,53027
2,2025-06-12,09:02:00,20450,0,64240
3,2025-06-12,09:03:00,20450,0,71253
4,2025-06-12,09:04:00,20450,0,82337
5,2025-06-12,09:05:00,20500,50,84447
6,2025-06-12,09:06:00,20500,50,91147
7,2025-06-12,09:07:00,20500,50,91926
8,2025-06-12,09:08:00,20550,100,111414
9,2025-06-12,09:09:00,20550,100,115341
10,2025-06-12,09:10:00,20450,0,124480
11,2025-06-12,09:11:00,20550,100,134100
12,2025-06-12,09:12:00,20450,0,139561
13,2025-06-12,09:13:00,20500,50,143903
14,2025-06-12,09:14:00,20450,0,151655
15,2025-06-12,09:15:00,20450,0,156781
16,2025-06-12,09:16:00,20400,-50,171155
17,2025-06-12,09:17:00,20400,-50,188077
18,2025-06-12,09:18:00,20400,-50,191853
19,2025-06-12,09:19:00,20400,-50,199666
20,2025-06-12,09:20:00,20400,-50,204140
21,2025-06-12,09:21:00,20400,-50,208944
22,2025-06-12,09:22:00,20400,-50,216476
23,2025-06-12,09:23:00,20400,-50,223775
24,2025-06-12,09:24:00,20350,-100,257406
25,2025-06-12,09:25:00,20350,-100,258509
26,2025-06-12,09:26:00,20350,-100,271888
27,2025-06-12,09:27:00,20350,-100,288820
28,2025-06-12,09:28:00,20400,-50,292961
29,2025-06-12,09:29:00,20300,-150,295079
30,2025-06-12,09:30:00,20325,-125,298853
31,2025-06-12,09:31:00,20400,-50,309050
32,2025-06-12,09:32:00,20450,0,318410
33,2025-06-12,09:33:00,20450,0,328732
34,2025-06-12,09:34:00,20500,50,332349
35,2025-06-12,09:35:00,20450,0,334644
36,2025-06-12,09:36:00,20400,-50,342003
37,2025-06-12,09:37:00,20400,-50,347666
38,2025-06-12,09:38:00,20450,0,349954
39,2025-06-12,09:39:00,20400,-50,356235
40,2025-06-12,09:40:00,20450,0,357401
41,2025-06-12,09:41:00,20450,0,357998
42,2025-06-12,09:42:00,20450,0,358774
43,2025-06-12,09:43:00,20400,-50,359833
44,2025-06-12,09:44:00,20400,-50,371204
45,2025-06-12,09:45:00,20450,0,375326
46,2025-06-12,09:46:00,20400,-50,381089
47,2025-06-12,09:47:00,20450,0,382274
48,2025-06-12,09:48:00,20400,-50,397389
49,2025-06-12,09:49:00,20450,0,397475
50,2025-06-12,09:50:00,20425,-25,398102
51,2025-06-12,09:51:00,20400,-50,399429
52,2025-06-12,09:52:00,20450,0,402885
53,2025-06-12,09:53:00,20400,-50,403799
54,2025-06-12,09:54:00,20400,-50,404548
55,2025-06-12,09:55:00,20400,-50,407182
56,2025-06-12,09:56:00,20450,0,408439
57,2025-06-12,09:57:00,20400,-50,408647
58,2025-06-12,09:58:00,20450,0,415900
59,2025-06-12,09:59:00,20450,0,419308
60,2025-06-12,10:00:00,20500,50,420587
61,2025-06-12,10:01:00,20500,50,420971
62,2025-06-12,10:02:00,20500,50,431200
63,2025-06-12,10:03:00,20500,50,434359
64,2025-06-12,10:04:00,20500,50,435451
65,2025-06-12,10:05:00,20500,50,438016
66,2025-06-12,10:06:00,20500,50,439105
67,2025-06-12,10:07:00,20500,50,439863
68,2025-06-12,10:08:00,20550,100,460898
69,2025-06-12,10:09:00,20550,100,468052
70,2025-06-12,10:10:00,20550,100,470014
71,2025-06-12,10:11:00,20500,50,472877
72,2025-06-12,10:12:00,20550,100,473910
73,2025-06-12,10:13:00,20550,100,484832
74,2025-06-12,10:14:00,20550,100,489239
75,2025-06-12,10:15:00,20550,100,490382
76,2025-06-12,10:16:00,20550,100,491118
77,2025-06-12,10:17:00,20550,100,491961
78,2025-06-12,10:18:00,20550,100,501683
79,2025-06-12,10:19:00,20600,150,503789
80,2025-06-12,10:20:00,20550,100,510643
81,2025-06-12,10:21:00,20500,50,513419
82,2025-06-12,10:22:00,20450,0,518665
83,2025-06-12,10:23:00,20500,50,522507
84,2025-06-12,10:24:00,20450,0,524106
85,2025-06-12,10:25:00,20500,50,526096
86,2025-06-12,10:26:00,20450,0,527681
87,2025-06-12,10:27:00,20450,0,528299
88,2025-06-12,10:28:00,20500,50,533663
89,2025-06-12,10:29:00,20400,-50,535511
90,2025-06-12,10:30:00,20400,-50,536355
91,2025-06-12,10:31:00,20450,0,537573
92,2025-06-12,10:32:00,20450,0,538189
93,2025-06-12,10:33:00,20400,-50,539740
94,2025-06-12,10:34:00,20450,0,540368
95,2025-06-12,10:35:00,20450,0,543067
96,2025-06-12,10:36:00,20450,0,544488
97,2025-06-12,10:37:00,20400,-50,545430
98,2025-06-12,10:38:00,20450,0,548926
99,2025-06-12,10:39:00,20400,-50,549402
100,2025-06-12,10:40:00,20400,-50,551591
101,2025-06-12,10:41:00,20450,0,553303
102,2025-06-12,10:42:00,20400,-50,554697
103,2025-06-12,10:43:00,20400,-50,557105
104,2025-06-12,10:44:00,20450,0,559655
105,2025-06-12,10:45:00,20400,-50,559941
106,2025-06-12,10:46:00,20400,-50,562517
107,2025-06-12,10:47:00,20400,-50,564194
108,2025-06-12,10:48:00,20350,-100,577721
109,2025-06-12,10:49:00,20350,-100,581448
110,2025-06-12,10:50:00,20400,-50,586546
111,2025-06-12,10:51:00,20400,-50,588153
112,2025-06-12,10:52:00,20400,-50,589387
113,2025-06-12,10:53:00,20450,0,590561
114,2025-06-12,10:54:00,20400,-50,590855
115,2025-06-12,10:55:00,20400,-50,591240
116,2025-06-12,10:56:00,20400,-50,602387
117,2025-06-12,10:57:00,20400,-50,607139
118,2025-06-12,10:58:00,20450,0,614014
119,2025-06-12,10:59:00,20450,0,614747
120,2025-06-12,11:00:00,20450,0,621629
121,2025-06-12,11:01:00,20450,0,623048
122,2025-06-12,11:02:00,20450,0,625244
123,2025-06-12,11:03:00,20450,0,631948
124,2025-06-12,11:04:00,20400,-50,634916
125,2025-06-12,11:05:00,20400,-50,636097
126,2025-06-12,11:06:00,20450,0,637748
127,2025-06-12,11:07:00,20400,-50,638135
128,2025-06-12,11:08:00,20400,-50,638959
129,2025-06-12,11:09:00,20400,-50,640191
130,2025-06-12,11:10:00,20400,-50,641202
131,2025-06-12,11:11:00,20400,-50,641936
132,2025-06-12,11:12:00,20400,-50,642559
133,2025-06-12,11:13:00,20400,-50,643025
134,2025-06-12,11:14:00,20400,-50,643997
135,2025-06-12,11:15:00,20400,-50,644637
136,2025-06-12,11:16:00,20450,0,645200
137,2025-06-12,11:17:00,20400,-50,649510
138,2025-06-12,11:18:00,20400,-50,650159
139,2025-06-12,11:19:00,20400,-50,656055
140,2025-06-12,11:20:00,20400,-50,657076
141,2025-06-12,11:21:00,20400,-50,658608
142,2025-06-12,11:22:00,20450,0,674291
143,2025-06-12,11:23:00,20400,-50,676354
144,2025-06-12,11:24:00,20400,-50,677924
145,2025-06-12,11:25:00,20400,-50,678386
146,2025-06-12,11:26:00,20400,-50,678871
147,2025-06-12,11:27:00,20400,-50,680407
148,2025-06-12,11:28:00,20400,-50,681135
149,2025-06-12,11:29:00,20400,-50,683090
150,2025-06-12,11:30:00,20450,0,684417
151,2025-06-12,11:31:00,20400,-50,684875
152,2025-06-12,11:32:00,20400,-50,685459
153,2025-06-12,11:33:00,20400,-50,686830
154,2025-06-12,11:34:00,20400,-50,687275
155,2025-06-12,11:35:00,20400,-50,687975
156,2025-06-12,11:36:00,20400,-50,688727
157,2025-06-12,11:37:00,20400,-50,689287
158,2025-06-12,11:38:00,20400,-50,690007
159,2025-06-12,11:39:00,20400,-50,690906
160,2025-06-12,11:40:00,20400,-50,692915
161,2025-06-12,11:41:00,20450,0,695194
162,2025-06-12,11:42:00,20400,-50,695803
163,2025-06-12,11:43:00,20450,0,696409
164,2025-06-12,11:44:00,20400,-50,696862
165,2025-06-12,11:45:00,20400,-50,697716
166,2025-06-12,11:46:00,20400,-50,698307
167,2025-06-12,11:47:00,20400,-50,699145
168,2025-06-12,11:48:00,20400,-50,705690
169,2025-06-12,11:49:00,20400,-50,706103
170,2025-06-12,11:50:00,20400,-50,706665
171,2025-06-12,11:51:00,20400,-50,708339
172,2025-06-12,11:52:00,20450,0,710095
173,2025-06-12,11:53:00,20400,-50,711494
174,2025-06-12,11:54:00,20400,-50,716286
175,2025-06-12,11:55:00,20400,-50,717650
176,2025-06-12,11:56:00,20400,-50,721151
177,2025-06-12,11:57:00,20400,-50,725559
178,2025-06-12,11:58:00,20400,-50,726283
179,2025-06-12,11:59:00,20400,-50,727013
180,2025-06-12,12:00:00,20400,-50,727527
181,2025-06-12,12:01:00,20400,-50,733730
182,2025-06-12,12:02:00,20400,-50,735794
183,2025-06-12,12:03:00,20350,-100,748983
184,2025-06-12,12:04:00,20350,-100,751292
185,2025-06-12,12:05:00,20350,-100,754578
186,2025-06-12,12:06:00,20350,-100,756434
187,2025-06-12,12:07:00,20400,-50,758583
188,2025-06-12,12:08:00,20350,-100,760696
189,2025-06-12,12:09:00,20350,-100,762943
190,2025-06-12,12:10:00,20350,-100,765032
191,2025-06-12,12:11:00,20400,-50,783275
192,2025-06-12,12:12:00,20400,-50,787900
193,2025-06-12,12:13:00,20400,-50,791206
194,2025-06-12,12:14:00,20450,0,793702
195,2025-06-12,12:15:00,20450,0,801145
196,2025-06-12,12:16:00,20450,0,807813
197,2025-06-12,12:17:00,20400,-50,808218
198,2025-06-12,12:18:00,20400,-50,813025
199,2025-06-12,12:19:00,20450,0,816385
200,2025-06-12,12:20:00,20450,0,817122
201,2025-06-12,12:21:00,20400,-50,820890
202,2025-06-12,12:22:00,20400,-50,821363
203,2025-06-12,12:23:00,20450,0,821680
204,2025-06-12,12:24:00,20400,-50,822357
205,2025-06-12,12:25:00,20400,-50,822928
206,2025-06-12,12:26:00,20450,0,823291
207,2025-06-12,12:27:00,20400,-50,824163
208,2025-06-12,12:28:00,20400,-50,824843
209,2025-06-12,12:29:00,20400,-50,829968
210,2025-06-12,12:30:00,20400,-50,833468
211,2025-06-12,12:31:00,20450,0,842289
212,2025-06-12,12:32:00,20500,50,848026
213,2025-06-12,12:33:00,20450,0,848540
214,2025-06-12,12:34:00,20450,0,849993
215,2025-06-12,12:35:00,20450,0,851869
216,2025-06-12,12:36:00,20450,0,853447
217,2025-06-12,12:37:00,20450,0,854159
218,2025-06-12,12:38:00,20450,0,855512
219,2025-06-12,12:39:00,20450,0,856213
220,2025-06-12,12:40:00,20450,0,856554
221,2025-06-12,12:41:00,20550,100,902377
222,2025-06-12,12:42:00,20525,75,922844
223,2025-06-12,12:43:00,20500,50,924117
224,2025-06-12,12:44:00,20500,50,928954
225,2025-06-12,12:45:00,20500,50,931681
226,2025-06-12,12:46:00,20500,50,933224
227,2025-06-12,12:47:00,20500,50,934764
228,2025-06-12,12:48:00,20525,75,939543
229,2025-06-12,12:49:00,20500,50,967593
230,2025-06-12,12:50:00,20525,75,969893
231,2025-06-12,12:51:00,20500,50,972563
232,2025-06-12,12:52:00,20500,50,973353
233,2025-06-12,12:53:00,20500,50,974004
234,2025-06-12,12:54:00,20500,50,974707
235,2025-06-12,12:55:00,20500,50,977140
236,2025-06-12,12:56:00,20450,0,977682
237,2025-06-12,12:57:00,20450,0,978528
238,2025-06-12,12:58:00,20450,0,979138
239,2025-06-12,12:59:00,20450,0,979574
240,2025-06-12,13:00:00,20450,0,980748
241,2025-06-12,13:01:00,20450,0,981706
242,2025-06-12,13:02:00,20450,0,982419
243,2025-06-12,13:03:00,20450,0,983538
244,2025-06-12,13:04:00,20500,50,1006659
245,2025-06-12,13:05:00,20550,100,1008192
246,2025-06-12,13:06:00,20550,100,1015198
247,2025-06-12,13:07:00,20550,100,1028615
248,2025-06-12,13:08:00,20550,100,1029543
249,2025-06-12,13:09:00,20550,100,1049500
250,2025-06-12,13:10:00,20575,125,1055098
251,2025-06-12,13:11:00,20550,100,1057366
252,2025-06-12,13:12:00,20550,100,1060009
253,2025-06-12,13:13:00,20500,50,1063773
254,2025-06-12,13:14:00,20550,100,1065415
255,2025-06-12,13:15:00,20500,50,1066495
256,2025-06-12,13:16:00,20500,50,1067770
257,2025-06-12,13:17:00,20550,100,1068784
258,2025-06-12,13:18:00,20525,75,1070307
259,2025-06-12,13:19:00,20550,100,1077534
260,2025-06-12,13:20:00,20550,100,1082565
261,2025-06-12,13:21:00,20525,75,1083861
262,2025-06-12,13:22:00,20550,100,1085563
263,2025-06-12,13:23:00,20525,75,1086286
264,2025-06-12,13:24:00,20525,75,1087507
265,2025-06-12,13:25:00,20550,100,1088826
266,2025-06-12,13:26:00,20550,100,1090965
267,2025-06-12,13:27:00,20525,75,1091980
268,2025-06-12,13:28:00,20525,75,1093400
269,2025-06-12,13:29:00,20500,50,1094370
270,2025-06-12,13:30:00,20550,100,1095715
271,2025-06-12,13:31:00,20525,75,1097036
272,2025-06-12,13:32:00,20525,75,1100899
273,2025-06-12,13:33:00,20500,50,1102252
274,2025-06-12,13:34:00,20500,50,1105200
275,2025-06-12,13:35:00,20500,50,1107490
276,2025-06-12,13:36:00,20525,75,1108679
277,2025-06-12,13:37:00,20500,50,1109656
278,2025-06-12,13:38:00,20500,50,1111036
279,2025-06-12,13:39:00,20550,100,1112096
280,2025-06-12,13:40:00,20500,50,1112691
281,2025-06-12,13:41:00,20525,75,1116935
282,2025-06-12,13:42:00,20525,75,1117619
283,2025-06-12,13:43:00,20550,100,1119490
284,2025-06-12,13:44:00,20525,75,1122009
285,2025-06-12,13:45:00,20500,50,1123298
286,2025-06-12,13:46:00,20525,75,1126236
287,2025-06-12,13:47:00,20550,100,1129137
288,2025-06-12,13:48:00,20550,100,1131892
289,2025-06-12,13:49:00,20525,75,1138090
290,2025-06-12,13:50:00,20550,100,1140844
291,2025-06-12,13:51:00,20500,50,1141600
292,2025-06-12,13:52:00,20500,50,1143590
293,2025-06-12,13:53:00,20525,75,1146601
294,2025-06-12,13:54:00,20525,75,1149746
295,2025-06-12,13:55:00,20550,100,1151236
296,2025-06-12,13:56:00,20525,75,1152316
297,2025-06-12,13:57:00,20525,75,1153451
298,2025-06-12,13:58:00,20525,75,1154205
299,2025-06-12,13:59:00,20500,50,1155208
300,2025-06-12,14:00:00,20525,75,1158339
301,2025-06-12,14:01:00,20500,50,1159492
302,2025-06-12,14:02:00,20525,75,1160545
303,2025-06-12,14:03:00,20525,75,1163473
304,2025-06-12,14:04:00,20525,75,1165995
305,2025-06-12,14:05:00,20525,75,1169320
306,2025-06-12,14:06:00,20600,150,1257227
307,2025-06-12,14:07:00,20575,125,1259391
308,2025-06-12,14:08:00,20550,100,1265158
309,2025-06-12,14:09:00,20525,75,1267914
310,2025-06-12,14:10:00,20525,75,1270105
311,2025-06-12,14:11:00,20525,75,1271768
312,2025-06-12,14:12:00,20550,100,1274235
313,2025-06-12,14:13:00,20525,75,1276923
314,2025-06-12,14:14:00,20525,75,1279611
315,2025-06-12,14:15:00,20525,75,1281295
316,2025-06-12,14:16:00,20525,75,1283807
317,2025-06-12,14:17:00,20500,50,1285010
318,2025-06-12,14:18:00,20525,75,1318778
319,2025-06-12,14:19:00,20500,50,1326515
320,2025-06-12,14:20:00,20500,50,1327553
321,2025-06-12,14:21:00,20525,75,1341384
322,2025-06-12,14:22:00,20525,75,1350227
323,2025-06-12,14:23:00,20475,25,1364010
324,2025-06-12,14:24:00,20450,0,1366383
325,2025-06-12,14:25:00,20500,50,1368303
326,2025-06-12,14:26:00,20500,50,1375193
327,2025-06-12,14:27:00,20475,25,1381105
328,2025-06-12,14:28:00,20475,25,1383154
329,2025-06-12,14:29:00,20475,25,1391226
330,2025-06-12,14:30:00,20475,25,1398388
331,2025-06-12,14:31:00,20500,50,1400762
332,2025-06-12,14:32:00,20550,100,1421910
333,2025-06-12,14:33:00,20525,75,1426784
334,2025-06-12,14:34:00,20525,75,1430056
335,2025-06-12,14:35:00,20525,75,1433496
336,2025-06-12,14:36:00,20525,75,1441064
337,2025-06-12,14:37:00,20525,75,1457817
338,2025-06-12,14:38:00,20500,50,1467562
339,2025-06-12,14:39:00,20500,50,1471615
340,2025-06-12,14:40:00,20475,25,1479580
341,2025-06-12,14:41:00,20450,0,1484284
342,2025-06-12,14:42:00,20500,50,1489839
343,2025-06-12,14:43:00,20525,75,1496294
344,2025-06-12,14:44:00,20500,50,1501274
345,2025-06-12,14:45:00,20475,25,1509931
346,2025-06-12,14:46:00,20475,25,1513844
347,2025-06-12,14:47:00,20425,-25,1539832
348,2025-06-12,14:48:00,20475,25,1550095
349,2025-06-12,14:49:00,20475,25,1555677
350,2025-06-12,14:50:00,20475,25,1562288
351,2025-06-12,14:51:00,20525,75,1577030
352,2025-06-12,14:52:00,20525,75,1579819
353,2025-06-12,14:53:00,20525,75,1584355
354,2025-06-12,14:54:00,20525,75,1587579
355,2025-06-12,14:55:00,20500,50,1594076
356,2025-06-12,14:56:00,20475,25,1605074
357,2025-06-12,14:57:00,20450,0,1607744
358,2025-06-12,14:58:00,20500,50,1611896
359,2025-06-12,14:59:00,20475,25,1617277
360,2025-06-12,15:00:00,20475,25,1620846
361,2025-06-12,15:01:00,20500,50,1624353
362,2025-06-12,15:02:00,20450,0,1630902
363,2025-06-12,15:03:00,20475,25,1633654
364,2025-06-12,15:04:00,20475,25,1638018
365,2025-06-12,15:05:00,20475,25,1642966
366,2025-06-12,15:06:00,20475,25,1645650
367,2025-06-12,15:07:00,20450,0,1651209
368,2025-06-12,15:08:00,20525,75,1662261
369,2025-06-12,15:09:00,20575,125,1677507
370,2025-06-12,15:10:00,20500,50,1706265
371,2025-06-12,15:11:00,20450,0,1714314
372,2025-06-12,15:12:00,20475,25,1716700
373,2025-06-12,15:13:00,20500,50,1725894
374,2025-06-12,15:14:00,20500,50,1728000
375,2025-06-12,15:15:00,20450,0,1737112
376,2025-06-12,15:16:00,20450,0,1742331
377,2025-06-12,15:17:00,20450,0,1748285
378,2025-06-12,15:18:00,20450,0,1761390
379,2025-06-12,15:19:00,20475,25,1763869
380,2025-06-12,15:30:00,20550,100,3220035
381,2025-06-12,15:40:00,20550,100,3220036
382,2025-06-12,15:43:00,20550,100,3220041
383,2025-06-12,15:44:00,20550,100,3220043
384,2025-06-12,15:54:00,20550,100,3220044
385,2025-06-12,15:58:00,20550,100,3220054
