,date,time,price,change,volume
0,2025-08-26,09:00:00,109700,-600,6970
1,2025-08-26,09:01:00,109000,-1300,17436
2,2025-08-26,09:02:00,108900,-1400,19564
3,2025-08-26,09:03:00,108900,-1400,22658
4,2025-08-26,09:04:00,108800,-1500,27362
5,2025-08-26,09:05:00,109000,-1300,28866
6,2025-08-26,09:06:00,109000,-1300,30281
7,2025-08-26,09:07:00,109000,-1300,30515
8,2025-08-26,09:08:00,108800,-1500,33348
9,2025-08-26,09:09:00,108900,-1400,34531
10,2025-08-26,09:10:00,109000,-1300,37091
11,2025-08-26,09:11:00,108800,-1500,38226
12,2025-08-26,09:12:00,108800,-1500,39731
13,2025-08-26,09:13:00,108900,-1400,40202
14,2025-08-26,09:14:00,108800,-1500,40331
15,2025-08-26,09:15:00,108900,-1400,41104
16,2025-08-26,09:16:00,108800,-1500,44147
17,2025-08-26,09:17:00,108800,-1500,45627
18,2025-08-26,09:18:00,108800,-1500,45710
19,2025-08-26,09:19:00,108800,-1500,46004
20,2025-08-26,09:20:00,108900,-1400,46218
21,2025-08-26,09:21:00,108900,-1400,48106
22,2025-08-26,09:22:00,108900,-1400,48258
23,2025-08-26,09:23:00,108800,-1500,51761
24,2025-08-26,09:24:00,108800,-1500,52884
25,2025-08-26,09:25:00,108800,-1500,53462
26,2025-08-26,09:26:00,108800,-1500,53655
27,2025-08-26,09:27:00,108700,-1600,57372
28,2025-08-26,09:28:00,108900,-1400,57988
29,2025-08-26,09:29:00,108900,-1400,58085
30,2025-08-26,09:30:00,109200,-1100,59775
31,2025-08-26,09:31:00,109200,-1100,59883
32,2025-08-26,09:32:00,109200,-1100,60065
33,2025-08-26,09:33:00,109100,-1200,60921
34,2025-08-26,09:34:00,109100,-1200,61630
35,2025-08-26,09:35:00,109100,-1200,62952
36,2025-08-26,09:36:00,109000,-1300,63076
37,2025-08-26,09:37:00,109100,-1200,67988
38,2025-08-26,09:38:00,109000,-1300,68556
39,2025-08-26,09:39:00,108900,-1400,68956
40,2025-08-26,09:40:00,109000,-1300,71692
41,2025-08-26,09:41:00,108750,-1550,72909
42,2025-08-26,09:42:00,108600,-1700,74828
