,date,time,price,change,volume
0,2025-10-13,09:02:00,1097000,132000,2056
1,2025-10-13,09:03:00,1093000,128000,3439
2,2025-10-13,09:04:00,1090000,125000,4268
3,2025-10-13,09:05:00,1085000,120000,6285
4,2025-10-13,09:06:00,1077000,112000,8287
5,2025-10-13,09:07:00,1061000,96000,8838
6,2025-10-13,09:08:00,1057000,92000,10094
7,2025-10-13,09:09:00,1050000,85000,10579
8,2025-10-13,09:10:00,1055000,90000,11417
9,2025-10-13,09:11:00,1053000,88000,12101
10,2025-10-13,09:12:00,1046000,81000,13119
11,2025-10-13,09:13:00,1032000,67000,14508
12,2025-10-13,09:14:00,1037000,72000,15185
13,2025-10-13,09:15:00,1037000,72000,15601
14,2025-10-13,09:16:00,1035000,70000,16143
15,2025-10-13,09:17:00,1027000,62000,16731
16,2025-10-13,09:18:00,1023000,58000,17382
17,2025-10-13,09:19:00,1022000,57000,17695
18,2025-10-13,09:20:00,1029000,64000,18049
19,2025-10-13,09:21:00,1029000,64000,18291
20,2025-10-13,09:22:00,1024000,59000,18877
21,2025-10-13,09:23:00,1028000,63000,19396
22,2025-10-13,09:24:00,1038000,73000,19672
23,2025-10-13,09:25:00,1044000,79000,20148
24,2025-10-13,09:26:00,1035000,70000,20749
25,2025-10-13,09:27:00,1033000,68000,20931
26,2025-10-13,09:28:00,1036000,71000,21200
27,2025-10-13,09:29:00,1034000,69000,21413
28,2025-10-13,09:30:00,1035000,70000,22111
29,2025-10-13,09:31:00,1037000,72000,22406
30,2025-10-13,09:32:00,1039000,74000,22623
31,2025-10-13,09:33:00,1055000,90000,23539
32,2025-10-13,09:34:00,1060000,95000,24240
33,2025-10-13,09:35:00,1060000,95000,24578
34,2025-10-13,09:36:00,1061000,96000,25420
35,2025-10-13,09:37:00,1061000,96000,26070
36,2025-10-13,09:38:00,1066000,101000,26343
37,2025-10-13,09:39:00,1065000,100000,26645
38,2025-10-13,09:40:00,1067000,102000,26867
39,2025-10-13,09:41:00,1071000,106000,27248
40,2025-10-13,09:42:00,1072000,107000,27575
41,2025-10-13,09:43:00,1065000,100000,27767
42,2025-10-13,09:44:00,1068000,103000,27840
43,2025-10-13,09:45:00,1070000,105000,27975
44,2025-10-13,09:46:00,1067000,102000,28244
45,2025-10-13,09:47:00,1065000,100000,28376
46,2025-10-13,09:48:00,1065000,100000,28489
