,date,time,price,change,volume
0,2025-05-09,09:00:00,811000,20000,1156
1,2025-05-09,09:01:00,813000,22000,1481
2,2025-05-09,09:02:00,827000,36000,2092
3,2025-05-09,09:03:00,837000,46000,2800
4,2025-05-09,09:04:00,844000,53000,3416
5,2025-05-09,09:05:00,855000,64000,4023
6,2025-05-09,09:06:00,860000,69000,4732
7,2025-05-09,09:07:00,846000,55000,5570
8,2025-05-09,09:08:00,837000,46000,6163
9,2025-05-09,09:09:00,846000,55000,6631
10,2025-05-09,09:10:00,847000,56000,7102
11,2025-05-09,09:11:00,854000,63000,7413
12,2025-05-09,09:12:00,859000,68000,8123
13,2025-05-09,09:13:00,861000,70000,8556
14,2025-05-09,09:14:00,863000,72000,9093
15,2025-05-09,09:15:00,860000,69000,9625
16,2025-05-09,09:16:00,860000,69000,10639
17,2025-05-09,09:17:00,862000,71000,10865
18,2025-05-09,09:18:00,863000,72000,11179
19,2025-05-09,09:19:00,859000,68000,11424
20,2025-05-09,09:20:00,856000,65000,11687
21,2025-05-09,09:21:00,859500,68500,11965
22,2025-05-09,09:22:00,856000,65000,12105
23,2025-05-09,09:23:00,850000,59000,12484
24,2025-05-09,09:24:00,849000,58000,12653
25,2025-05-09,09:25:00,849000,58000,13073
26,2025-05-09,09:26:00,852000,61000,13242
27,2025-05-09,09:27:00,856000,65000,13446
28,2025-05-09,09:28:00,855000,64000,13597
29,2025-05-09,09:29:00,857000,66000,13888
30,2025-05-09,09:30:00,862000,71000,14182
31,2025-05-09,09:31:00,865000,74000,15152
32,2025-05-09,09:32:00,862000,71000,15454
33,2025-05-09,09:33:00,862000,71000,15636
34,2025-05-09,09:34:00,864000,73000,15765
35,2025-05-09,09:35:00,863000,72000,15967
36,2025-05-09,09:36:00,860000,69000,16188
37,2025-05-09,09:37:00,864000,73000,16499
38,2025-05-09,09:38:00,865000,74000,16557
39,2025-05-09,09:39:00,865500,74500,16838
40,2025-05-09,09:40:00,865000,74000,16981
41,2025-05-09,09:41:00,866000,75000,18387
42,2025-05-09,09:42:00,866000,75000,18571
43,2025-05-09,09:43:00,869000,78000,19266
44,2025-05-09,09:44:00,869000,78000,19479
45,2025-05-09,09:45:00,873000,82000,19747
46,2025-05-09,09:46:00,877000,86000,20498
47,2025-05-09,09:47:00,874000,83000,20869
48,2025-05-09,09:48:00,875000,84000,21069
49,2025-05-09,09:49:00,877000,86000,21384
50,2025-05-09,09:50:00,882000,91000,21944
51,2025-05-09,09:51:00,877000,86000,22497
52,2025-05-09,09:52:00,882000,91000,22736
53,2025-05-09,09:53:00,879000,88000,22975
54,2025-05-09,09:54:00,876000,85000,23385
55,2025-05-09,09:55:00,876000,85000,23614
56,2025-05-09,09:56:00,877000,86000,23835
57,2025-05-09,09:57:00,874000,83000,24063
58,2025-05-09,09:58:00,876000,85000,24195
59,2025-05-09,09:59:00,876000,85000,24321
60,2025-05-09,10:00:00,870000,79000,24525
61,2025-05-09,10:01:00,874000,83000,24818
62,2025-05-09,10:02:00,874000,83000,24911
63,2025-05-09,10:03:00,874000,83000,25064
64,2025-05-09,10:04:00,874000,83000,25140
65,2025-05-09,10:05:00,874000,83000,25215
66,2025-05-09,10:06:00,875000,84000,25709
67,2025-05-09,10:07:00,876000,85000,25823
68,2025-05-09,10:08:00,877000,86000,25878
69,2025-05-09,10:09:00,876000,85000,25973
70,2025-05-09,10:10:00,872000,81000,26122
71,2025-05-09,10:11:00,875000,84000,26208
72,2025-05-09,10:12:00,876000,85000,26270
73,2025-05-09,10:13:00,874000,83000,26365
74,2025-05-09,10:14:00,876000,85000,26428
75,2025-05-09,10:15:00,876000,85000,26483
76,2025-05-09,10:16:00,869000,78000,26833
77,2025-05-09,10:17:00,868000,77000,26997
78,2025-05-09,10:18:00,866000,75000,27070
79,2025-05-09,10:19:00,861000,70000,27210
80,2025-05-09,10:20:00,865000,74000,27438
81,2025-05-09,10:21:00,866000,75000,27503
82,2025-05-09,10:22:00,868000,77000,27698
83,2025-05-09,10:23:00,864000,73000,27735
84,2025-05-09,10:24:00,864000,73000,27779
85,2025-05-09,10:25:00,861000,70000,27936
86,2025-05-09,10:26:00,865000,74000,28252
87,2025-05-09,10:27:00,864000,73000,28690
88,2025-05-09,10:28:00,867000,76000,28741
89,2025-05-09,10:29:00,866000,75000,28793
90,2025-05-09,10:30:00,864000,73000,28837
91,2025-05-09,10:31:00,866000,75000,28986
92,2025-05-09,10:32:00,867000,76000,29041
93,2025-05-09,10:33:00,864000,73000,29104
94,2025-05-09,10:34:00,866000,75000,29130
95,2025-05-09,10:35:00,868000,77000,29166
96,2025-05-09,10:36:00,865000,74000,29208
97,2025-05-09,10:37:00,866000,75000,29232
98,2025-05-09,10:38:00,867000,76000,29270
99,2025-05-09,10:39:00,866000,75000,29310
100,2025-05-09,10:40:00,866000,75000,29385
101,2025-05-09,10:41:00,868000,77000,29491
102,2025-05-09,10:42:00,869000,78000,29587
103,2025-05-09,10:43:00,870000,79000,29644
104,2025-05-09,10:44:00,870000,79000,29696
105,2025-05-09,10:45:00,872000,81000,29800
106,2025-05-09,10:46:00,875000,84000,29917
107,2025-05-09,10:47:00,874000,83000,29985
108,2025-05-09,10:48:00,872000,81000,30063
109,2025-05-09,10:49:00,870000,79000,30108
110,2025-05-09,10:50:00,872000,81000,30170
111,2025-05-09,10:51:00,870000,79000,30220
112,2025-05-09,10:52:00,870000,79000,30254
113,2025-05-09,10:53:00,869000,78000,30301
114,2025-05-09,10:54:00,870000,79000,30351
115,2025-05-09,10:55:00,870000,79000,30401
116,2025-05-09,10:56:00,868000,77000,30473
117,2025-05-09,10:57:00,869000,78000,30513
118,2025-05-09,10:58:00,869000,78000,30652
119,2025-05-09,10:59:00,871000,80000,30724
120,2025-05-09,11:00:00,873000,82000,30810
121,2025-05-09,11:01:00,875000,84000,30934
122,2025-05-09,11:02:00,874000,83000,31041
123,2025-05-09,11:03:00,871000,80000,31116
124,2025-05-09,11:04:00,870000,79000,31204
125,2025-05-09,11:05:00,872000,81000,31300
126,2025-05-09,11:06:00,872000,81000,31398
127,2025-05-09,11:07:00,872000,81000,31460
128,2025-05-09,11:08:00,873000,82000,31614
129,2025-05-09,11:09:00,870000,79000,31696
130,2025-05-09,11:10:00,866000,75000,31816
131,2025-05-09,11:11:00,870000,79000,31968
132,2025-05-09,11:12:00,871000,80000,32037
133,2025-05-09,11:13:00,870000,79000,32077
134,2025-05-09,11:14:00,869000,78000,32159
135,2025-05-09,11:15:00,869000,78000,32265
136,2025-05-09,11:16:00,869000,78000,32332
137,2025-05-09,11:17:00,869000,78000,32423
138,2025-05-09,11:18:00,866000,75000,32558
139,2025-05-09,11:19:00,866000,75000,32622
140,2025-05-09,11:20:00,864000,73000,32729
141,2025-05-09,11:21:00,864000,73000,33089
142,2025-05-09,11:22:00,865000,74000,33164
143,2025-05-09,11:23:00,864000,73000,33277
144,2025-05-09,11:24:00,868000,77000,33319
145,2025-05-09,11:25:00,866000,75000,33333
146,2025-05-09,11:26:00,868000,77000,33403
147,2025-05-09,11:27:00,867000,76000,33437
148,2025-05-09,11:28:00,867000,76000,33483
149,2025-05-09,11:29:00,866000,75000,33526
150,2025-05-09,11:30:00,866000,75000,33576
151,2025-05-09,11:31:00,864000,73000,33619
152,2025-05-09,11:32:00,864000,73000,33651
153,2025-05-09,11:33:00,865000,74000,33700
154,2025-05-09,11:34:00,864000,73000,33726
155,2025-05-09,11:35:00,863000,72000,33746
156,2025-05-09,11:36:00,864000,73000,33794
157,2025-05-09,11:37:00,865000,74000,33820
158,2025-05-09,11:38:00,864000,73000,33850
159,2025-05-09,11:39:00,865000,74000,33876
160,2025-05-09,11:40:00,864000,73000,33914
161,2025-05-09,11:41:00,864000,73000,33945
162,2025-05-09,11:42:00,864000,73000,33961
