,date,time,price,change,volume
0,2025-03-21,09:00:00,42350,0,3011
1,2025-03-21,09:01:00,42550,200,3825
2,2025-03-21,09:02:00,42550,200,4338
3,2025-03-21,09:03:00,42350,0,5636
4,2025-03-21,09:04:00,42350,0,6165
5,2025-03-21,09:05:00,42400,50,6800
6,2025-03-21,09:06:00,42350,0,7237
7,2025-03-21,09:07:00,42350,0,7522
8,2025-03-21,09:08:00,42400,50,8495
9,2025-03-21,09:09:00,42700,350,13988
10,2025-03-21,09:10:00,42600,250,14347
11,2025-03-21,09:11:00,42550,200,14424
12,2025-03-21,09:12:00,42450,100,15171
13,2025-03-21,09:13:00,42300,-50,15814
14,2025-03-21,09:14:00,42350,0,15919
15,2025-03-21,09:15:00,42200,-150,16473
16,2025-03-21,09:16:00,42200,-150,16976
17,2025-03-21,09:17:00,42150,-200,17744
18,2025-03-21,09:18:00,42100,-250,20627
19,2025-03-21,09:19:00,42050,-300,20796
20,2025-03-21,09:20:00,42050,-300,21660
21,2025-03-21,09:21:00,42050,-300,21694
22,2025-03-21,09:22:00,41850,-500,24640
23,2025-03-21,09:23:00,42000,-350,25579
24,2025-03-21,09:24:00,42000,-350,25973
25,2025-03-21,09:25:00,41900,-450,26668
26,2025-03-21,09:26:00,41900,-450,27248
27,2025-03-21,09:27:00,41900,-450,27326
28,2025-03-21,09:28:00,41950,-400,27465
29,2025-03-21,09:29:00,41900,-450,27973
30,2025-03-21,09:30:00,41950,-400,28310
31,2025-03-21,09:31:00,41900,-450,28426
32,2025-03-21,09:32:00,41850,-500,28555
33,2025-03-21,09:33:00,41850,-500,29253
34,2025-03-21,09:34:00,41850,-500,29971
35,2025-03-21,09:35:00,41900,-450,30305
36,2025-03-21,09:36:00,41900,-450,30537
37,2025-03-21,09:37:00,41900,-450,30719
38,2025-03-21,09:38:00,41850,-500,31254
39,2025-03-21,09:39:00,41850,-500,31353
40,2025-03-21,09:40:00,41800,-550,31969
41,2025-03-21,09:41:00,41800,-550,32976
42,2025-03-21,09:42:00,41850,-500,33075
43,2025-03-21,09:43:00,41850,-500,33219
44,2025-03-21,09:44:00,41750,-600,33894
45,2025-03-21,09:45:00,41750,-600,34120
46,2025-03-21,09:46:00,41750,-600,34456
47,2025-03-21,09:47:00,41800,-550,34726
48,2025-03-21,09:48:00,41800,-550,35218
49,2025-03-21,09:49:00,41750,-600,35616
50,2025-03-21,09:50:00,41750,-600,36724
51,2025-03-21,09:51:00,41700,-650,36883
52,2025-03-21,09:52:00,41700,-650,37831
53,2025-03-21,09:53:00,41700,-650,37952
54,2025-03-21,09:54:00,41650,-700,38209
55,2025-03-21,09:55:00,41650,-700,38916
56,2025-03-21,09:56:00,41700,-650,39848
57,2025-03-21,09:57:00,41650,-700,39981
58,2025-03-21,09:58:00,41700,-650,40046
59,2025-03-21,09:59:00,41750,-600,40158
60,2025-03-21,10:00:00,41700,-650,40256
61,2025-03-21,10:01:00,41750,-600,40441
62,2025-03-21,10:02:00,41750,-600,40656
63,2025-03-21,10:03:00,41700,-650,40659
64,2025-03-21,10:04:00,41750,-600,41737
65,2025-03-21,10:05:00,41650,-700,41787
66,2025-03-21,10:06:00,41700,-650,42878
67,2025-03-21,10:07:00,41850,-500,42987
68,2025-03-21,10:08:00,41800,-550,43143
69,2025-03-21,10:09:00,41750,-600,43272
70,2025-03-21,10:10:00,42000,-350,45503
71,2025-03-21,10:11:00,42000,-350,45893
72,2025-03-21,10:12:00,42000,-350,46104
73,2025-03-21,10:13:00,41850,-500,46306
74,2025-03-21,10:14:00,41900,-450,46612
75,2025-03-21,10:15:00,41750,-600,47139
76,2025-03-21,10:16:00,41800,-550,47159
77,2025-03-21,10:17:00,41850,-500,47162
78,2025-03-21,10:18:00,41850,-500,47167
79,2025-03-21,10:19:00,41800,-550,47211
80,2025-03-21,10:20:00,41800,-550,47553
81,2025-03-21,10:21:00,41750,-600,47576
82,2025-03-21,10:22:00,41800,-550,47816
83,2025-03-21,10:23:00,41750,-600,47836
84,2025-03-21,10:24:00,41750,-600,47840
85,2025-03-21,10:25:00,41750,-600,48105
86,2025-03-21,10:26:00,41700,-650,48108
87,2025-03-21,10:27:00,41800,-550,48155
88,2025-03-21,10:28:00,41750,-600,48198
89,2025-03-21,10:29:00,41800,-550,48199
90,2025-03-21,10:30:00,41750,-600,48923
91,2025-03-21,10:31:00,41750,-600,48957
92,2025-03-21,10:32:00,41750,-600,49026
93,2025-03-21,10:33:00,41800,-550,49036
94,2025-03-21,10:35:00,41750,-600,49302
95,2025-03-21,10:36:00,41800,-550,49749
96,2025-03-21,10:37:00,41800,-550,49765
97,2025-03-21,10:38:00,41800,-550,49927
98,2025-03-21,10:39:00,41750,-600,49941
99,2025-03-21,10:40:00,41750,-600,50098
100,2025-03-21,10:41:00,41700,-650,50784
101,2025-03-21,10:42:00,41750,-600,51019
102,2025-03-21,10:44:00,41750,-600,51103
103,2025-03-21,10:45:00,41800,-550,51107
104,2025-03-21,10:46:00,41800,-550,51119
105,2025-03-21,10:47:00,41750,-600,51142
106,2025-03-21,10:48:00,41750,-600,51144
107,2025-03-21,10:49:00,41800,-550,51447
108,2025-03-21,10:50:00,41800,-550,51728
109,2025-03-21,10:51:00,41800,-550,51758
110,2025-03-21,10:52:00,41800,-550,52030
111,2025-03-21,10:53:00,41800,-550,52044
112,2025-03-21,10:54:00,41800,-550,52110
113,2025-03-21,10:55:00,41750,-600,52111
114,2025-03-21,10:56:00,41800,-550,52175
115,2025-03-21,10:57:00,41800,-550,52226
116,2025-03-21,10:58:00,41800,-550,52601
117,2025-03-21,10:59:00,41800,-550,52657
118,2025-03-21,11:00:00,41800,-550,52751
119,2025-03-21,11:01:00,41850,-500,52752
120,2025-03-21,11:02:00,41825,-525,52805
121,2025-03-21,11:03:00,41800,-550,53277
122,2025-03-21,11:04:00,41750,-600,54105
123,2025-03-21,11:05:00,41700,-650,55038
124,2025-03-21,11:07:00,41750,-600,55100
125,2025-03-21,11:08:00,41750,-600,55130
126,2025-03-21,11:09:00,41850,-500,56255
127,2025-03-21,11:10:00,41700,-650,56271
128,2025-03-21,11:11:00,41700,-650,56286
129,2025-03-21,11:12:00,41800,-550,56405
130,2025-03-21,11:13:00,41750,-600,56438
131,2025-03-21,11:14:00,41800,-550,56469
132,2025-03-21,11:15:00,41700,-650,56483
133,2025-03-21,11:16:00,41700,-650,56534
134,2025-03-21,11:17:00,41750,-600,56623
135,2025-03-21,11:18:00,41750,-600,56691
136,2025-03-21,11:19:00,41750,-600,56822
137,2025-03-21,11:20:00,41750,-600,57298
138,2025-03-21,11:21:00,41700,-650,57300
139,2025-03-21,11:22:00,41750,-600,57492
140,2025-03-21,11:23:00,41750,-600,57885
141,2025-03-21,11:24:00,41750,-600,57898
142,2025-03-21,11:25:00,41750,-600,57985
143,2025-03-21,11:26:00,41750,-600,58015
144,2025-03-21,11:27:00,41750,-600,58035
145,2025-03-21,11:28:00,41750,-600,58193
146,2025-03-21,11:29:00,41800,-550,58263
147,2025-03-21,11:30:00,41800,-550,58265
148,2025-03-21,11:31:00,41800,-550,58305
149,2025-03-21,11:32:00,41800,-550,58347
150,2025-03-21,11:33:00,41800,-550,58398
151,2025-03-21,11:34:00,41800,-550,58437
152,2025-03-21,11:35:00,41800,-550,58538
153,2025-03-21,11:36:00,41800,-550,58540
154,2025-03-21,11:37:00,41800,-550,58568
155,2025-03-21,11:38:00,41800,-550,58794
156,2025-03-21,11:39:00,41800,-550,59069
157,2025-03-21,11:40:00,41800,-550,60693
158,2025-03-21,11:41:00,41850,-500,60833
159,2025-03-21,11:42:00,41950,-400,61030
160,2025-03-21,11:43:00,41900,-450,61233
161,2025-03-21,11:45:00,41950,-400,61452
162,2025-03-21,11:46:00,42000,-350,61463
163,2025-03-21,11:47:00,42100,-250,62823
164,2025-03-21,11:48:00,42100,-250,62857
165,2025-03-21,11:49:00,42150,-200,62927
166,2025-03-21,11:50:00,42100,-250,63320
167,2025-03-21,11:51:00,42100,-250,63438
168,2025-03-21,11:52:00,42100,-250,64375
169,2025-03-21,11:53:00,42125,-225,64376
170,2025-03-21,11:54:00,42100,-250,64780
171,2025-03-21,11:55:00,42100,-250,64781
172,2025-03-21,11:56:00,42050,-300,65465
173,2025-03-21,11:57:00,42050,-300,65500
174,2025-03-21,11:58:00,42100,-250,65708
175,2025-03-21,11:59:00,42100,-250,65716
176,2025-03-21,12:00:00,42100,-250,65806
177,2025-03-21,12:01:00,42100,-250,65808
178,2025-03-21,12:03:00,42100,-250,65844
179,2025-03-21,12:04:00,42100,-250,65894
180,2025-03-21,12:05:00,42050,-300,65981
181,2025-03-21,12:06:00,42050,-300,66182
182,2025-03-21,12:07:00,42100,-250,66360
183,2025-03-21,12:08:00,42100,-250,66394
184,2025-03-21,12:09:00,42100,-250,66415
185,2025-03-21,12:10:00,42100,-250,66423
186,2025-03-21,12:11:00,42050,-300,66431
187,2025-03-21,12:12:00,42050,-300,66631
188,2025-03-21,12:14:00,42050,-300,66644
189,2025-03-21,12:17:00,42050,-300,66666
190,2025-03-21,12:19:00,42050,-300,66881
191,2025-03-21,12:20:00,42050,-300,67011
192,2025-03-21,12:21:00,42050,-300,67068
193,2025-03-21,12:22:00,42100,-250,67138
194,2025-03-21,12:23:00,42100,-250,67228
195,2025-03-21,12:24:00,42100,-250,67229
196,2025-03-21,12:25:00,42100,-250,67289
197,2025-03-21,12:26:00,42050,-300,67430
198,2025-03-21,12:28:00,42100,-250,67431
199,2025-03-21,12:29:00,42100,-250,67439
200,2025-03-21,12:30:00,42100,-250,67480
201,2025-03-21,12:31:00,42050,-300,67487
202,2025-03-21,12:32:00,42050,-300,67507
203,2025-03-21,12:33:00,42050,-300,67508
204,2025-03-21,12:34:00,42050,-300,67532
205,2025-03-21,12:35:00,42100,-250,68222
206,2025-03-21,12:36:00,42150,-200,68238
207,2025-03-21,12:37:00,42150,-200,68266
208,2025-03-21,12:38:00,42150,-200,68363
209,2025-03-21,12:39:00,42150,-200,68516
210,2025-03-21,12:40:00,42150,-200,68634
211,2025-03-21,12:41:00,42150,-200,68777
212,2025-03-21,12:42:00,42150,-200,68909
213,2025-03-21,12:43:00,42200,-150,69089
214,2025-03-21,12:44:00,42200,-150,69177
215,2025-03-21,12:45:00,42150,-200,69193
216,2025-03-21,12:46:00,42200,-150,69285
217,2025-03-21,12:47:00,42150,-200,69287
218,2025-03-21,12:48:00,42150,-200,69307
219,2025-03-21,12:50:00,42150,-200,70026
220,2025-03-21,12:51:00,42100,-250,70087
221,2025-03-21,12:52:00,42100,-250,70272
222,2025-03-21,12:53:00,42100,-250,70711
223,2025-03-21,12:54:00,42150,-200,70756
224,2025-03-21,12:55:00,42100,-250,70757
225,2025-03-21,12:56:00,42150,-200,70822
226,2025-03-21,12:58:00,42150,-200,70830
227,2025-03-21,12:59:00,42100,-250,70916
228,2025-03-21,13:00:00,42125,-225,70955
229,2025-03-21,13:02:00,42125,-225,70962
230,2025-03-21,13:03:00,42050,-300,71842
231,2025-03-21,13:04:00,42100,-250,71967
232,2025-03-21,13:06:00,42100,-250,71998
233,2025-03-21,13:07:00,42050,-300,72047
234,2025-03-21,13:08:00,42100,-250,72546
235,2025-03-21,13:09:00,42100,-250,72556
236,2025-03-21,13:10:00,42100,-250,72582
237,2025-03-21,13:11:00,42050,-300,72592
238,2025-03-21,13:12:00,42100,-250,72658
239,2025-03-21,13:13:00,42100,-250,72668
240,2025-03-21,13:14:00,42100,-250,72671
241,2025-03-21,13:15:00,42050,-300,72708
242,2025-03-21,13:16:00,42050,-300,72709
243,2025-03-21,13:17:00,42050,-300,72764
244,2025-03-21,13:18:00,42050,-300,72856
245,2025-03-21,13:19:00,42050,-300,73117
246,2025-03-21,13:20:00,42100,-250,73483
247,2025-03-21,13:21:00,42100,-250,73596
248,2025-03-21,13:22:00,42050,-300,73696
249,2025-03-21,13:23:00,42000,-350,73740
250,2025-03-21,13:24:00,42000,-350,73807
251,2025-03-21,13:25:00,42050,-300,73819
252,2025-03-21,13:26:00,42050,-300,73911
253,2025-03-21,13:27:00,42000,-350,74024
254,2025-03-21,13:28:00,42050,-300,74074
255,2025-03-21,13:29:00,42000,-350,74086
256,2025-03-21,13:30:00,42000,-350,74109
257,2025-03-21,13:31:00,42050,-300,74134
258,2025-03-21,13:32:00,42000,-350,74158
259,2025-03-21,13:33:00,42000,-350,74162
260,2025-03-21,13:34:00,42000,-350,74183
261,2025-03-21,13:35:00,42000,-350,74292
262,2025-03-21,13:36:00,42000,-350,74349
263,2025-03-21,13:37:00,42050,-300,74351
264,2025-03-21,13:38:00,42050,-300,74445
265,2025-03-21,13:39:00,42000,-350,74455
266,2025-03-21,13:40:00,42000,-350,75194
267,2025-03-21,13:41:00,42000,-350,76914
268,2025-03-21,13:42:00,42000,-350,77118
269,2025-03-21,13:43:00,42000,-350,77210
270,2025-03-21,13:44:00,42000,-350,77600
271,2025-03-21,13:45:00,42000,-350,77703
272,2025-03-21,13:46:00,42000,-350,77743
273,2025-03-21,13:47:00,42000,-350,77791
274,2025-03-21,13:48:00,42000,-350,77948
275,2025-03-21,13:49:00,42000,-350,77990
276,2025-03-21,13:50:00,42000,-350,78079
277,2025-03-21,13:51:00,42000,-350,78161
278,2025-03-21,13:53:00,42000,-350,78186
279,2025-03-21,13:55:00,41975,-375,78199
280,2025-03-21,13:56:00,41975,-375,78208
281,2025-03-21,13:57:00,41950,-400,78265
282,2025-03-21,13:58:00,41950,-400,78594
283,2025-03-21,13:59:00,41950,-400,78930
284,2025-03-21,14:00:00,41950,-400,79388
285,2025-03-21,14:01:00,41950,-400,79405
286,2025-03-21,14:02:00,41900,-450,79456
287,2025-03-21,14:03:00,41950,-400,79462
288,2025-03-21,14:04:00,41900,-450,79487
289,2025-03-21,14:05:00,41950,-400,79497
