,date,time,price,change,volume
0,2025-11-24,09:00:00,426500,1000,4164
1,2025-11-24,09:01:00,424500,-1000,6343
2,2025-11-24,09:02:00,422500,-3000,7193
3,2025-11-24,09:03:00,423000,-2500,7782
4,2025-11-24,09:04:00,421500,-4000,9044
5,2025-11-24,09:05:00,419500,-6000,10605
6,2025-11-24,09:06:00,417500,-8000,12556
7,2025-11-24,09:07:00,418000,-7500,16957
8,2025-11-24,09:08:00,416500,-9000,17808
9,2025-11-24,09:09:00,416000,-9500,19536
10,2025-11-24,09:10:00,417000,-8500,20887
11,2025-11-24,09:11:00,417000,-8500,21849
12,2025-11-24,09:12:00,415500,-10000,23452
13,2025-11-24,09:13:00,416000,-9500,25846
14,2025-11-24,09:14:00,415500,-10000,26317
15,2025-11-24,09:15:00,415000,-10500,27876
16,2025-11-24,09:16:00,414500,-11000,29118
17,2025-11-24,09:17:00,414500,-11000,32108
18,2025-11-24,09:18:00,414500,-11000,32416
19,2025-11-24,09:19:00,414750,-10750,33169
20,2025-11-24,09:20:00,414500,-11000,33700
21,2025-11-24,09:21:00,414000,-11500,34889
22,2025-11-24,09:22:00,414000,-11500,35584
23,2025-11-24,09:23:00,415500,-10000,37978
24,2025-11-24,09:24:00,415500,-10000,38613
25,2025-11-24,09:25:00,415000,-10500,39315
26,2025-11-24,09:26:00,414500,-11000,39484
27,2025-11-24,09:27:00,415500,-10000,41381
28,2025-11-24,09:28:00,414500,-11000,42454
29,2025-11-24,09:29:00,414000,-11500,45053
30,2025-11-24,09:30:00,414000,-11500,47264
31,2025-11-24,09:31:00,414500,-11000,48296
32,2025-11-24,09:32:00,414000,-11500,51017
33,2025-11-24,09:33:00,414000,-11500,51331
34,2025-11-24,09:34:00,414500,-11000,51845
35,2025-11-24,09:35:00,414250,-11250,52068
36,2025-11-24,09:36:00,414500,-11000,52247
37,2025-11-24,09:37:00,414000,-11500,54122
38,2025-11-24,09:38:00,414500,-11000,55118
39,2025-11-24,09:39:00,414500,-11000,56901
40,2025-11-24,09:40:00,414000,-11500,57676
41,2025-11-24,09:41:00,414000,-11500,58247
42,2025-11-24,09:42:00,413500,-12000,60197
43,2025-11-24,09:43:00,413500,-12000,60726
44,2025-11-24,09:44:00,413500,-12000,61747
45,2025-11-24,09:45:00,414500,-11000,62723
46,2025-11-24,09:46:00,414000,-11500,63869
