,date,time,price,change,volume
0,2024-09-24,09:00:00,1088000,1000,1047
1,2024-09-24,09:01:00,1089000,2000,1824
2,2024-09-24,09:02:00,1087000,0,2478
3,2024-09-24,09:03:00,1086000,-1000,3568
4,2024-09-24,09:04:00,1086000,-1000,3966
5,2024-09-24,09:05:00,1087000,0,4142
6,2024-09-24,09:06:00,1080000,-7000,6359
7,2024-09-24,09:07:00,1080000,-7000,7468
8,2024-09-24,09:08:00,1077000,-10000,7946
9,2024-09-24,09:09:00,1074000,-13000,9512
10,2024-09-24,09:10:00,1077000,-10000,10420
11,2024-09-24,09:11:00,1076000,-11000,10899
12,2024-09-24,09:12:00,1080000,-7000,11774
13,2024-09-24,09:13:00,1078000,-9000,12018
14,2024-09-24,09:14:00,1080000,-7000,12721
15,2024-09-24,09:15:00,1077000,-10000,13746
16,2024-09-24,09:16:00,1074000,-13000,14908
17,2024-09-24,09:17:00,1066000,-21000,18413
18,2024-09-24,09:18:00,1067000,-20000,19011
19,2024-09-24,09:19:00,1070000,-17000,19687
20,2024-09-24,09:20:00,1070000,-17000,20220
21,2024-09-24,09:21:00,1071000,-16000,21037
22,2024-09-24,09:22:00,1067000,-20000,21401
23,2024-09-24,09:23:00,1069000,-18000,22145
24,2024-09-24,09:24:00,1069000,-18000,22748
25,2024-09-24,09:25:00,1067000,-20000,23184
26,2024-09-24,09:26:00,1069000,-18000,23408
27,2024-09-24,09:27:00,1067000,-20000,23888
28,2024-09-24,09:28:00,1067000,-20000,24615
29,2024-09-24,09:29:00,1067000,-20000,24933
30,2024-09-24,09:30:00,1066000,-21000,25283
31,2024-09-24,09:31:00,1067000,-20000,25532
32,2024-09-24,09:32:00,1066000,-21000,25918
33,2024-09-24,09:33:00,1067000,-20000,26066
34,2024-09-24,09:34:00,1069000,-18000,26707
35,2024-09-24,09:35:00,1070000,-17000,27349
36,2024-09-24,09:36:00,1068000,-19000,27760
37,2024-09-24,09:37:00,1070000,-17000,27959
38,2024-09-24,09:38:00,1071000,-16000,28369
39,2024-09-24,09:39:00,1071000,-16000,28745
40,2024-09-24,09:40:00,1070000,-17000,29401
41,2024-09-24,09:41:00,1069000,-18000,29466
42,2024-09-24,09:42:00,1069000,-18000,29703
43,2024-09-24,09:43:00,1070000,-17000,29849
44,2024-09-24,09:44:00,1071000,-16000,30122
45,2024-09-24,09:45:00,1070000,-17000,30880
46,2024-09-24,09:46:00,1072000,-15000,31105
47,2024-09-24,09:47:00,1074000,-13000,31275
48,2024-09-24,09:48:00,1075000,-12000,31438
49,2024-09-24,09:49:00,1080000,-7000,31872
50,2024-09-24,09:50:00,1078000,-9000,32239
51,2024-09-24,09:51:00,1078000,-9000,32570
52,2024-09-24,09:52:00,1075000,-12000,32881
53,2024-09-24,09:53:00,1073000,-14000,33216
54,2024-09-24,09:54:00,1073000,-14000,33273
55,2024-09-24,09:55:00,1073000,-14000,33332
56,2024-09-24,09:56:00,1074000,-13000,33530
57,2024-09-24,09:57:00,1072000,-15000,33709
58,2024-09-24,09:58:00,1070000,-17000,34102
59,2024-09-24,09:59:00,1070000,-17000,34309
60,2024-09-24,10:00:00,1069000,-18000,34678
