,date,time,price,change,volume
0,2024-08-09,09:00:00,248500,5500,4067
1,2024-08-09,09:01:00,249500,6500,6413
2,2024-08-09,09:02:00,250000,7000,7961
3,2024-08-09,09:03:00,249500,6500,9719
4,2024-08-09,09:04:00,249500,6500,12729
5,2024-08-09,09:05:00,248000,5000,14044
6,2024-08-09,09:06:00,249000,6000,14641
7,2024-08-09,09:07:00,249000,6000,15493
8,2024-08-09,09:08:00,248500,5500,15780
9,2024-08-09,09:09:00,248500,5500,16053
10,2024-08-09,09:10:00,247500,4500,16819
11,2024-08-09,09:11:00,247500,4500,17280
12,2024-08-09,09:12:00,247000,4000,17994
13,2024-08-09,09:13:00,247000,4000,18480
14,2024-08-09,09:14:00,247500,4500,18560
15,2024-08-09,09:15:00,246500,3500,19231
16,2024-08-09,09:16:00,247000,4000,19383
17,2024-08-09,09:17:00,247500,4500,19992
18,2024-08-09,09:18:00,247500,4500,20274
19,2024-08-09,09:19:00,248000,5000,21438
20,2024-08-09,09:20:00,248000,5000,22214
21,2024-08-09,09:21:00,249000,6000,23597
22,2024-08-09,09:22:00,249000,6000,23828
23,2024-08-09,09:23:00,249000,6000,24989
24,2024-08-09,09:24:00,248000,5000,25115
25,2024-08-09,09:25:00,248000,5000,25405
26,2024-08-09,09:26:00,247500,4500,25609
27,2024-08-09,09:27:00,247500,4500,25766
28,2024-08-09,09:28:00,247500,4500,25939
29,2024-08-09,09:29:00,247000,4000,26355
30,2024-08-09,09:30:00,246500,3500,26618
31,2024-08-09,09:31:00,246500,3500,26898
32,2024-08-09,09:32:00,246000,3000,27526
33,2024-08-09,09:33:00,246000,3000,28048
34,2024-08-09,09:34:00,246000,3000,28750
35,2024-08-09,09:35:00,247000,4000,29078
36,2024-08-09,09:36:00,247000,4000,29304
37,2024-08-09,09:37:00,246500,3500,29486
38,2024-08-09,09:38:00,246500,3500,29692
39,2024-08-09,09:39:00,246000,3000,30010
40,2024-08-09,09:40:00,245500,2500,31593
41,2024-08-09,09:41:00,245500,2500,31859
