,date,time,price,change,volume
94,2024-12-06,10:34:00,17990,-700,4479038
95,2024-12-06,10:35:00,18010,-680,4513317
96,2024-12-06,10:36:00,18020,-670,4542518
97,2024-12-06,10:37:00,17980,-710,4567440
98,2024-12-06,10:38:00,17980,-710,4587341
99,2024-12-06,10:39:00,17930,-760,4631084
100,2024-12-06,10:40:00,17970,-720,4660286
101,2024-12-06,10:41:00,17970,-720,4701926
102,2024-12-06,10:42:00,17940,-750,4720591
103,2024-12-06,10:43:00,17890,-800,4790329
104,2024-12-06,10:44:00,17890,-800,4867760
105,2024-12-06,10:45:00,17820,-870,4948942
106,2024-12-06,10:46:00,17850,-840,5043637
107,2024-12-06,10:47:00,17870,-820,5129723
108,2024-12-06,10:48:00,17840,-850,5156191
109,2024-12-06,10:49:00,17810,-880,5196959
110,2024-12-06,10:50:00,17820,-870,5282954
111,2024-12-06,10:51:00,17810,-880,5316527
112,2024-12-06,10:52:00,17760,-930,5351942
113,2024-12-06,10:53:00,17740,-950,5580812
114,2024-12-06,10:54:00,17770,-920,5641943
115,2024-12-06,10:55:00,17700,-990,5673367
116,2024-12-06,10:56:00,17740,-950,5794165
117,2024-12-06,10:57:00,17840,-850,5878125
118,2024-12-06,10:58:00,17810,-880,5900811
119,2024-12-06,10:59:00,17890,-800,5938647
120,2024-12-06,11:00:00,17890,-800,5990588
121,2024-12-06,11:01:00,17930,-760,6051947
122,2024-12-06,11:02:00,17940,-750,6090714
123,2024-12-06,11:03:00,18020,-670,6166787
124,2024-12-06,11:04:00,18050,-640,6209785
125,2024-12-06,11:05:00,18040,-650,6237947
126,2024-12-06,11:06:00,18010,-680,6258067
127,2024-12-06,11:07:00,18040,-650,6295082
128,2024-12-06,11:08:00,18080,-610,6314191
129,2024-12-06,11:09:00,18060,-630,6331343
130,2024-12-06,11:10:00,18090,-600,6345477
131,2024-12-06,11:11:00,18090,-600,6359123
132,2024-12-06,11:12:00,18090,-600,6377480
133,2024-12-06,11:13:00,18090,-600,6397940
134,2024-12-06,11:14:00,18110,-580,6423921
135,2024-12-06,11:15:00,18140,-550,6441486
136,2024-12-06,11:16:00,18090,-600,6462432
137,2024-12-06,11:17:00,18130,-560,6481294
138,2024-12-06,11:18:00,18160,-530,6505670
139,2024-12-06,11:19:00,18160,-530,6519011
140,2024-12-06,11:20:00,18150,-540,6532681
141,2024-12-06,11:21:00,18180,-510,6572356
142,2024-12-06,11:22:00,18180,-510,6582778
143,2024-12-06,11:23:00,18150,-540,6601005
144,2024-12-06,11:24:00,18150,-540,6626476
145,2024-12-06,11:25:00,18130,-560,6633136
146,2024-12-06,11:26:00,18140,-550,6643590
147,2024-12-06,11:27:00,18130,-560,6650555
148,2024-12-06,11:28:00,18150,-540,6660728
149,2024-12-06,11:29:00,18140,-550,6671060
150,2024-12-06,11:30:00,18140,-550,6678532
151,2024-12-06,11:31:00,18140,-550,6684438
152,2024-12-06,11:32:00,18170,-520,6730691
153,2024-12-06,11:33:00,18180,-510,6761251
154,2024-12-06,11:34:00,18190,-500,6772836
155,2024-12-06,11:35:00,18130,-560,6796937
156,2024-12-06,11:36:00,18140,-550,6816483
157,2024-12-06,11:37:00,18120,-570,6820933
158,2024-12-06,11:38:00,18130,-560,6847766
159,2024-12-06,11:39:00,18130,-560,6854444
160,2024-12-06,11:40:00,18110,-580,6861675
161,2024-12-06,11:41:00,18130,-560,6866563
162,2024-12-06,11:42:00,18140,-550,6869162
163,2024-12-06,11:43:00,18130,-560,6874480
164,2024-12-06,11:44:00,18170,-520,6884395
165,2024-12-06,11:45:00,18180,-510,6891784
166,2024-12-06,11:46:00,18190,-500,6901492
167,2024-12-06,11:47:00,18190,-500,6911580
168,2024-12-06,11:48:00,18180,-510,6927810
169,2024-12-06,11:49:00,18170,-520,6932387
170,2024-12-06,11:50:00,18140,-550,6944035
171,2024-12-06,11:51:00,18110,-580,6959264
172,2024-12-06,11:52:00,18110,-580,6993067
173,2024-12-06,11:53:00,18090,-600,7001050
174,2024-12-06,11:54:00,18050,-640,7018818
175,2024-12-06,11:55:00,18060,-630,7028844
176,2024-12-06,11:56:00,18060,-630,7038459
177,2024-12-06,11:57:00,18040,-650,7045500
178,2024-12-06,11:58:00,18010,-680,7091745
179,2024-12-06,11:59:00,18000,-690,7110466
180,2024-12-06,12:00:00,17980,-710,7118792
181,2024-12-06,12:01:00,17940,-750,7137435
182,2024-12-06,12:02:00,17960,-730,7162889
183,2024-12-06,12:03:00,17960,-730,7172024
184,2024-12-06,12:04:00,17950,-740,7179787
185,2024-12-06,12:05:00,17970,-720,7194929
186,2024-12-06,12:06:00,17980,-710,7201503
187,2024-12-06,12:07:00,17980,-710,7206253
188,2024-12-06,12:08:00,17990,-700,7216699
189,2024-12-06,12:09:00,18000,-690,7223284
190,2024-12-06,12:10:00,18020,-670,7230542
191,2024-12-06,12:11:00,18020,-670,7239353
192,2024-12-06,12:12:00,18010,-680,7247304
193,2024-12-06,12:13:00,18040,-650,7254949
194,2024-12-06,12:14:00,18090,-600,7262839
195,2024-12-06,12:15:00,18080,-610,7271867
196,2024-12-06,12:16:00,18130,-560,7280575
197,2024-12-06,12:17:00,18130,-560,7295712
198,2024-12-06,12:18:00,18140,-550,7300931
199,2024-12-06,12:19:00,18160,-530,7335052
200,2024-12-06,12:20:00,18150,-540,7342738
201,2024-12-06,12:21:00,18080,-610,7362786
202,2024-12-06,12:22:00,18100,-590,7367893
203,2024-12-06,12:23:00,18100,-590,7377914
204,2024-12-06,12:24:00,18090,-600,7382855
205,2024-12-06,12:25:00,18100,-590,7392804
206,2024-12-06,12:26:00,18110,-580,7402339
207,2024-12-06,12:27:00,18100,-590,7411577
208,2024-12-06,12:28:00,18100,-590,7415152
209,2024-12-06,12:29:00,18100,-590,7418787
210,2024-12-06,12:30:00,18090,-600,7426107
211,2024-12-06,12:31:00,18080,-610,7430346
212,2024-12-06,12:32:00,18070,-620,7434307
213,2024-12-06,12:33:00,18040,-650,7446401
214,2024-12-06,12:34:00,18080,-610,7454861
215,2024-12-06,12:35:00,18080,-610,7460542
216,2024-12-06,12:36:00,18060,-630,7470702
217,2024-12-06,12:37:00,18070,-620,7478395
218,2024-12-06,12:38:00,18060,-630,7485699
219,2024-12-06,12:39:00,18050,-640,7492087
220,2024-12-06,12:40:00,18050,-640,7504383
221,2024-12-06,12:41:00,18030,-660,7512411
222,2024-12-06,12:42:00,18040,-650,7520536
223,2024-12-06,12:43:00,18010,-680,7533530
224,2024-12-06,12:44:00,18020,-670,7539519
225,2024-12-06,12:45:00,18010,-680,7546804
226,2024-12-06,12:46:00,18010,-680,7551803
227,2024-12-06,12:47:00,18020,-670,7560851
228,2024-12-06,12:48:00,18000,-690,7586451
229,2024-12-06,12:49:00,17980,-710,7597278
230,2024-12-06,12:50:00,17960,-730,7607984
231,2024-12-06,12:51:00,17970,-720,7617247
232,2024-12-06,12:52:00,17970,-720,7633002
233,2024-12-06,12:53:00,18000,-690,7639398
234,2024-12-06,12:54:00,18000,-690,7644425
235,2024-12-06,12:55:00,18040,-650,7669618
236,2024-12-06,12:56:00,18050,-640,7674901
237,2024-12-06,12:57:00,18060,-630,7685788
238,2024-12-06,12:58:00,18060,-630,7693162
239,2024-12-06,12:59:00,18040,-650,7706636
240,2024-12-06,13:00:00,18030,-660,7713280
241,2024-12-06,13:01:00,18010,-680,7717728
242,2024-12-06,13:02:00,18020,-670,7728921
243,2024-12-06,13:03:00,18010,-680,7738503
244,2024-12-06,13:04:00,17990,-700,7755995
245,2024-12-06,13:05:00,18010,-680,7764731
246,2024-12-06,13:06:00,18000,-690,7770802
247,2024-12-06,13:07:00,18010,-680,7775736
248,2024-12-06,13:08:00,18020,-670,7793861
249,2024-12-06,13:09:00,18040,-650,7800323
250,2024-12-06,13:10:00,18010,-680,7809143
251,2024-12-06,13:11:00,18000,-690,7815107
252,2024-12-06,13:12:00,18030,-660,7820465
253,2024-12-06,13:13:00,18040,-650,7826705
254,2024-12-06,13:14:00,18040,-650,7833469
255,2024-12-06,13:15:00,18050,-640,7854622
256,2024-12-06,13:16:00,18060,-630,7862923
257,2024-12-06,13:17:00,18020,-670,7877405
258,2024-12-06,13:18:00,18020,-670,7888517
259,2024-12-06,13:19:00,18030,-660,7892276
260,2024-12-06,13:20:00,18010,-680,7895461
261,2024-12-06,13:21:00,18050,-640,7914881
262,2024-12-06,13:22:00,18040,-650,7919023
263,2024-12-06,13:23:00,18040,-650,7924299
264,2024-12-06,13:24:00,18060,-630,7939201
265,2024-12-06,13:25:00,18070,-620,7947133
266,2024-12-06,13:26:00,18060,-630,7954377
267,2024-12-06,13:27:00,18050,-640,7964713
268,2024-12-06,13:28:00,18050,-640,7979748
269,2024-12-06,13:29:00,18050,-640,8007428
270,2024-12-06,13:30:00,18050,-640,8011973
271,2024-12-06,13:31:00,18050,-640,8019151
272,2024-12-06,13:32:00,18110,-580,8058318
273,2024-12-06,13:33:00,18100,-590,8069080
274,2024-12-06,13:34:00,18080,-610,8079658
275,2024-12-06,13:35:00,18090,-600,8085061
276,2024-12-06,13:36:00,18130,-560,8127520
277,2024-12-06,13:37:00,18120,-570,8139099
278,2024-12-06,13:38:00,18130,-560,8150134
279,2024-12-06,13:39:00,18130,-560,8165274
280,2024-12-06,13:40:00,18130,-560,8173445
281,2024-12-06,13:41:00,18130,-560,8179619
282,2024-12-06,13:42:00,18130,-560,8188508
283,2024-12-06,13:43:00,18110,-580,8200972
284,2024-12-06,13:44:00,18120,-570,8215335
285,2024-12-06,13:45:00,18110,-580,8219735
286,2024-12-06,13:46:00,18090,-600,8241207
287,2024-12-06,13:47:00,18100,-590,8252647
288,2024-12-06,13:48:00,18110,-580,8258315
289,2024-12-06,13:49:00,18120,-570,8261656
290,2024-12-06,13:50:00,18120,-570,8267374
291,2024-12-06,13:51:00,18110,-580,8282145
292,2024-12-06,13:52:00,18130,-560,8287814
293,2024-12-06,13:53:00,18110,-580,8294479
294,2024-12-06,13:54:00,18100,-590,8300817
295,2024-12-06,13:55:00,18130,-560,8306000
296,2024-12-06,13:56:00,18130,-560,8314366
297,2024-12-06,13:57:00,18090,-600,8330777
298,2024-12-06,13:58:00,18100,-590,8337366
299,2024-12-06,13:59:00,18100,-590,8341259
300,2024-12-06,14:00:00,18090,-600,8357594
301,2024-12-06,14:01:00,18080,-610,8368513
302,2024-12-06,14:02:00,18060,-630,8387969
303,2024-12-06,14:03:00,18050,-640,8395740
304,2024-12-06,14:04:00,18010,-680,8429548
305,2024-12-06,14:05:00,18020,-670,8437648
306,2024-12-06,14:06:00,18010,-680,8455814
307,2024-12-06,14:07:00,18000,-690,8472962
308,2024-12-06,14:08:00,18010,-680,8484186
309,2024-12-06,14:09:00,18010,-680,8490851
310,2024-12-06,14:10:00,18020,-670,8497140
311,2024-12-06,14:11:00,18010,-680,8502408
312,2024-12-06,14:12:00,18000,-690,8536925
313,2024-12-06,14:13:00,18000,-690,8549147
314,2024-12-06,14:14:00,18000,-690,8558764
315,2024-12-06,14:15:00,17990,-700,8572165
316,2024-12-06,14:16:00,18000,-690,8623467
317,2024-12-06,14:17:00,17970,-720,8633474
318,2024-12-06,14:18:00,17970,-720,8649251
319,2024-12-06,14:19:00,17980,-710,8659744
320,2024-12-06,14:20:00,17950,-740,8693299
321,2024-12-06,14:21:00,17940,-750,8718805
322,2024-12-06,14:22:00,17970,-720,8751681
323,2024-12-06,14:23:00,18000,-690,8781066
324,2024-12-06,14:24:00,18010,-680,8801653
325,2024-12-06,14:25:00,18010,-680,8812134
326,2024-12-06,14:26:00,18010,-680,8818846
327,2024-12-06,14:27:00,17980,-710,8836916
328,2024-12-06,14:28:00,18000,-690,8852146
329,2024-12-06,14:29:00,18000,-690,8865023
330,2024-12-06,14:30:00,17990,-700,8880659
331,2024-12-06,14:31:00,17990,-700,8890864
332,2024-12-06,14:32:00,18010,-680,8915810
333,2024-12-06,14:33:00,18000,-690,8930437
334,2024-12-06,14:34:00,17990,-700,8950496
335,2024-12-06,14:35:00,17980,-710,8964038
336,2024-12-06,14:36:00,18000,-690,8983639
337,2024-12-06,14:37:00,18020,-670,9003647
338,2024-12-06,14:38:00,18010,-680,9021141
339,2024-12-06,14:39:00,18010,-680,9032721
340,2024-12-06,14:40:00,18010,-680,9060907
341,2024-12-06,14:41:00,18000,-690,9080066
342,2024-12-06,14:42:00,18010,-680,9100291
343,2024-12-06,14:43:00,18020,-670,9114048
344,2024-12-06,14:44:00,18000,-690,9135186
345,2024-12-06,14:45:00,17990,-700,9168054
346,2024-12-06,14:46:00,18000,-690,9188626
347,2024-12-06,14:47:00,18010,-680,9217089
348,2024-12-06,14:48:00,18020,-670,9232749
349,2024-12-06,14:49:00,18020,-670,9250220
350,2024-12-06,14:50:00,18030,-660,9263878
351,2024-12-06,14:51:00,18020,-670,9300653
352,2024-12-06,14:52:00,18050,-640,9325611
353,2024-12-06,14:53:00,18070,-620,9352762
354,2024-12-06,14:54:00,18080,-610,9365326
355,2024-12-06,14:55:00,18090,-600,9389503
356,2024-12-06,14:56:00,18100,-590,9404578
357,2024-12-06,14:57:00,18120,-570,9452547
358,2024-12-06,14:58:00,18170,-520,9489136
359,2024-12-06,14:59:00,18150,-540,9526400
360,2024-12-06,15:00:00,18160,-530,9556433
361,2024-12-06,15:01:00,18160,-530,9614463
362,2024-12-06,15:02:00,18160,-530,9639858
363,2024-12-06,15:03:00,18190,-500,9653729
364,2024-12-06,15:04:00,18190,-500,9671175
365,2024-12-06,15:05:00,18210,-480,9709531
366,2024-12-06,15:06:00,18200,-490,9735441
367,2024-12-06,15:07:00,18200,-490,9760836
368,2024-12-06,15:08:00,18170,-520,9789567
369,2024-12-06,15:09:00,18150,-540,9806144
370,2024-12-06,15:10:00,18090,-600,9830152
371,2024-12-06,15:11:00,18090,-600,9846393
372,2024-12-06,15:12:00,18090,-600,9861871
373,2024-12-06,15:13:00,18110,-580,9886908
374,2024-12-06,15:14:00,18100,-590,9903602
375,2024-12-06,15:15:00,18120,-570,9923785
376,2024-12-06,15:16:00,18100,-590,9945689
377,2024-12-06,15:17:00,18100,-590,9962137
378,2024-12-06,15:18:00,18100,-590,9984499
379,2024-12-06,15:19:00,18080,-610,10013462
380,2024-12-06,15:30:00,18080,-610,10168807
381,2024-12-06,15:40:00,18080,-610,10174746
382,2024-12-06,15:41:00,18080,-610,10174961
383,2024-12-06,15:42:00,18080,-610,10179021
384,2024-12-06,15:43:00,18080,-610,10180596
385,2024-12-06,15:44:00,18080,-610,10180798
386,2024-12-06,15:45:00,18080,-610,10180836
387,2024-12-06,15:46:00,18080,-610,10181158
388,2024-12-06,15:47:00,18080,-610,10181200
389,2024-12-06,15:48:00,18080,-610,10181239
390,2024-12-06,15:50:00,18080,-610,10181329
391,2024-12-06,15:51:00,18080,-610,10181829
392,2024-12-06,15:52:00,18080,-610,10182309
393,2024-12-06,15:53:00,18080,-610,10182809
394,2024-12-06,15:54:00,18080,-610,10184151
395,2024-12-06,15:55:00,18080,-610,10186787
396,2024-12-06,15:56:00,18080,-610,10187101
397,2024-12-06,15:57:00,18080,-610,10187182
398,2024-12-06,15:58:00,18080,-610,10187456
