,date,time,price,change,volume
0,2025-11-14,09:00:00,212000,-8500,9293
1,2025-11-14,09:01:00,213000,-7500,13395
2,2025-11-14,09:02:00,212500,-8000,15609
3,2025-11-14,09:03:00,215000,-5500,17674
4,2025-11-14,09:04:00,215000,-5500,18480
5,2025-11-14,09:05:00,215000,-5500,20776
6,2025-11-14,09:06:00,214000,-6500,21992
7,2025-11-14,09:07:00,214000,-6500,23558
8,2025-11-14,09:08:00,214500,-6000,24116
9,2025-11-14,09:09:00,214000,-6500,25907
10,2025-11-14,09:10:00,214500,-6000,27179
11,2025-11-14,09:11:00,215500,-5000,28210
12,2025-11-14,09:12:00,215500,-5000,28764
13,2025-11-14,09:13:00,215000,-5500,29977
14,2025-11-14,09:14:00,214500,-6000,31278
15,2025-11-14,09:15:00,214500,-6000,32505
16,2025-11-14,09:16:00,215500,-5000,33919
17,2025-11-14,09:17:00,216000,-4500,34292
18,2025-11-14,09:18:00,215000,-5500,35849
19,2025-11-14,09:19:00,214500,-6000,36871
20,2025-11-14,09:20:00,216000,-4500,38842
21,2025-11-14,09:21:00,215500,-5000,39895
22,2025-11-14,09:22:00,215000,-5500,41190
23,2025-11-14,09:23:00,215000,-5500,41331
24,2025-11-14,09:24:00,215500,-5000,42190
25,2025-11-14,09:25:00,215500,-5000,42588
26,2025-11-14,09:26:00,215000,-5500,43794
27,2025-11-14,09:27:00,215500,-5000,45185
28,2025-11-14,09:28:00,215500,-5000,45392
29,2025-11-14,09:29:00,215500,-5000,45465
30,2025-11-14,09:30:00,216500,-4000,46884
31,2025-11-14,09:31:00,215500,-5000,47540
32,2025-11-14,09:32:00,215000,-5500,47727
33,2025-11-14,09:33:00,215000,-5500,48916
34,2025-11-14,09:34:00,215500,-5000,49577
35,2025-11-14,09:35:00,215000,-5500,50258
36,2025-11-14,09:36:00,214750,-5750,50996
37,2025-11-14,09:37:00,215500,-5000,52454
38,2025-11-14,09:38:00,216000,-4500,53742
39,2025-11-14,09:39:00,215500,-5000,54027
40,2025-11-14,09:40:00,216000,-4500,54174
41,2025-11-14,09:41:00,216000,-4500,54252
42,2025-11-14,09:42:00,216000,-4500,54363
43,2025-11-14,09:43:00,215500,-5000,55142
44,2025-11-14,09:44:00,215500,-5000,55247
45,2025-11-14,09:45:00,215500,-5000,55467
46,2025-11-14,09:46:00,216000,-4500,55493
47,2025-11-14,09:47:00,215500,-5000,55794
48,2025-11-14,09:48:00,215500,-5000,56147
49,2025-11-14,09:49:00,215500,-5000,56361
50,2025-11-14,09:50:00,216500,-4000,56782
51,2025-11-14,09:51:00,215500,-5000,57409
52,2025-11-14,09:52:00,215500,-5000,57710
53,2025-11-14,09:53:00,215750,-4750,57814
54,2025-11-14,09:54:00,216000,-4500,57895
55,2025-11-14,09:55:00,215000,-5500,58167
56,2025-11-14,09:56:00,215000,-5500,58181
57,2025-11-14,09:57:00,215500,-5000,58398
58,2025-11-14,09:58:00,215000,-5500,58442
59,2025-11-14,09:59:00,215500,-5000,58595
60,2025-11-14,10:00:00,215000,-5500,60914
61,2025-11-14,10:01:00,215000,-5500,63733
