,date,time,price,change,volume
57,2025-04-01,09:57:00,14460,240,377782
58,2025-04-01,09:58:00,14460,240,380860
59,2025-04-01,09:59:00,14460,240,381233
60,2025-04-01,10:00:00,14460,240,382784
61,2025-04-01,10:01:00,14460,240,385322
62,2025-04-01,10:02:00,14450,230,388651
63,2025-04-01,10:03:00,14460,240,390721
64,2025-04-01,10:04:00,14460,240,391143
65,2025-04-01,10:05:00,14460,240,392164
66,2025-04-01,10:06:00,14460,240,392327
67,2025-04-01,10:07:00,14470,250,396888
68,2025-04-01,10:08:00,14470,250,397835
69,2025-04-01,10:09:00,14460,240,401280
70,2025-04-01,10:10:00,14460,240,404390
71,2025-04-01,10:11:00,14490,270,410702
72,2025-04-01,10:12:00,14480,260,410980
73,2025-04-01,10:13:00,14490,270,415267
74,2025-04-01,10:14:00,14490,270,415335
75,2025-04-01,10:15:00,14490,270,419243
76,2025-04-01,10:16:00,14490,270,426116
77,2025-04-01,10:17:00,14490,270,427410
78,2025-04-01,10:18:00,14480,260,430657
79,2025-04-01,10:19:00,14480,260,430834
80,2025-04-01,10:20:00,14480,260,432511
81,2025-04-01,10:21:00,14480,260,432797
82,2025-04-01,10:22:00,14480,260,433361
83,2025-04-01,10:23:00,14480,260,433589
84,2025-04-01,10:24:00,14480,260,433765
85,2025-04-01,10:25:00,14470,250,433914
86,2025-04-01,10:26:00,14480,260,435343
87,2025-04-01,10:27:00,14480,260,435493
88,2025-04-01,10:28:00,14480,260,436166
89,2025-04-01,10:29:00,14470,250,436638
90,2025-04-01,10:30:00,14470,250,439945
91,2025-04-01,10:31:00,14480,260,441853
92,2025-04-01,10:32:00,14490,270,442827
93,2025-04-01,10:33:00,14490,270,444841
94,2025-04-01,10:34:00,14480,260,445044
95,2025-04-01,10:35:00,14480,260,446030
96,2025-04-01,10:36:00,14470,250,446633
97,2025-04-01,10:37:00,14470,250,447119
98,2025-04-01,10:38:00,14470,250,447581
99,2025-04-01,10:39:00,14460,240,448760
100,2025-04-01,10:40:00,14460,240,449264
101,2025-04-01,10:41:00,14470,250,450120
102,2025-04-01,10:42:00,14470,250,451608
103,2025-04-01,10:43:00,14460,240,452058
104,2025-04-01,10:44:00,14470,250,452516
105,2025-04-01,10:45:00,14500,280,458684
106,2025-04-01,10:46:00,14490,270,459268
107,2025-04-01,10:47:00,14510,290,465676
108,2025-04-01,10:48:00,14500,280,468413
109,2025-04-01,10:49:00,14510,290,469156
110,2025-04-01,10:50:00,14510,290,469731
111,2025-04-01,10:51:00,14500,280,471629
112,2025-04-01,10:52:00,14510,290,472827
113,2025-04-01,10:53:00,14490,270,480693
114,2025-04-01,10:54:00,14510,290,484746
115,2025-04-01,10:55:00,14510,290,486209
116,2025-04-01,10:56:00,14510,290,489440
117,2025-04-01,10:57:00,14500,280,489843
118,2025-04-01,10:58:00,14490,270,497213
119,2025-04-01,10:59:00,14500,280,498716
120,2025-04-01,11:00:00,14490,270,501430
121,2025-04-01,11:01:00,14490,270,502179
122,2025-04-01,11:02:00,14490,270,503851
123,2025-04-01,11:03:00,14490,270,505345
124,2025-04-01,11:04:00,14490,270,506394
125,2025-04-01,11:05:00,14470,250,509800
126,2025-04-01,11:06:00,14460,240,510398
127,2025-04-01,11:07:00,14470,250,511375
128,2025-04-01,11:08:00,14470,250,512888
129,2025-04-01,11:09:00,14470,250,513418
130,2025-04-01,11:10:00,14470,250,514807
131,2025-04-01,11:11:00,14480,260,517571
132,2025-04-01,11:12:00,14480,260,517967
133,2025-04-01,11:13:00,14480,260,519135
134,2025-04-01,11:14:00,14460,240,520907
135,2025-04-01,11:15:00,14460,240,522064
136,2025-04-01,11:16:00,14470,250,523888
137,2025-04-01,11:17:00,14470,250,524557
138,2025-04-01,11:18:00,14460,240,525068
139,2025-04-01,11:19:00,14460,240,528321
140,2025-04-01,11:20:00,14460,240,529427
141,2025-04-01,11:21:00,14460,240,530019
142,2025-04-01,11:22:00,14460,240,531909
143,2025-04-01,11:23:00,14470,250,538054
144,2025-04-01,11:24:00,14490,270,542843
145,2025-04-01,11:25:00,14480,260,544585
146,2025-04-01,11:26:00,14500,280,548118
147,2025-04-01,11:27:00,14500,280,549744
148,2025-04-01,11:28:00,14480,260,556081
149,2025-04-01,11:29:00,14490,270,556397
150,2025-04-01,11:30:00,14490,270,557317
151,2025-04-01,11:31:00,14480,260,558984
152,2025-04-01,11:32:00,14490,270,559557
153,2025-04-01,11:33:00,14490,270,562148
154,2025-04-01,11:34:00,14480,260,566422
155,2025-04-01,11:35:00,14480,260,569343
156,2025-04-01,11:36:00,14490,270,570017
157,2025-04-01,11:37:00,14480,260,572399
158,2025-04-01,11:38:00,14480,260,575424
159,2025-04-01,11:39:00,14490,270,580264
160,2025-04-01,11:40:00,14490,270,581901
161,2025-04-01,11:41:00,14490,270,582398
162,2025-04-01,11:42:00,14490,270,584060
163,2025-04-01,11:43:00,14480,260,584755
164,2025-04-01,11:44:00,14490,270,585027
165,2025-04-01,11:45:00,14480,260,587794
166,2025-04-01,11:46:00,14480,260,588245
167,2025-04-01,11:47:00,14490,270,590995
168,2025-04-01,11:48:00,14490,270,592764
169,2025-04-01,11:49:00,14500,280,595470
170,2025-04-01,11:50:00,14500,280,596082
171,2025-04-01,11:51:00,14500,280,597941
172,2025-04-01,11:52:00,14490,270,598819
173,2025-04-01,11:53:00,14500,280,599596
174,2025-04-01,11:54:00,14490,270,609213
175,2025-04-01,11:55:00,14500,280,609677
176,2025-04-01,11:56:00,14510,290,611299
177,2025-04-01,11:57:00,14500,280,613194
178,2025-04-01,11:58:00,14500,280,614142
179,2025-04-01,11:59:00,14500,280,615218
180,2025-04-01,12:00:00,14500,280,617162
181,2025-04-01,12:01:00,14510,290,624875
182,2025-04-01,12:02:00,14510,290,626965
183,2025-04-01,12:03:00,14550,330,648506
184,2025-04-01,12:04:00,14550,330,650036
185,2025-04-01,12:05:00,14520,300,663730
186,2025-04-01,12:06:00,14520,300,664483
187,2025-04-01,12:07:00,14520,300,665035
188,2025-04-01,12:08:00,14550,330,673488
189,2025-04-01,12:09:00,14540,320,676510
190,2025-04-01,12:10:00,14550,330,678536
191,2025-04-01,12:11:00,14520,300,686876
192,2025-04-01,12:12:00,14520,300,688773
193,2025-04-01,12:13:00,14520,300,689505
194,2025-04-01,12:14:00,14510,290,691160
195,2025-04-01,12:15:00,14540,320,695516
196,2025-04-01,12:16:00,14540,320,696816
197,2025-04-01,12:17:00,14540,320,699436
198,2025-04-01,12:18:00,14540,320,699736
199,2025-04-01,12:19:00,14530,310,700370
200,2025-04-01,12:20:00,14530,310,703679
201,2025-04-01,12:21:00,14540,320,708021
202,2025-04-01,12:22:00,14530,310,708641
203,2025-04-01,12:23:00,14530,310,711700
204,2025-04-01,12:24:00,14530,310,712480
205,2025-04-01,12:25:00,14540,320,713284
206,2025-04-01,12:26:00,14535,315,715905
207,2025-04-01,12:27:00,14540,320,717832
208,2025-04-01,12:28:00,14530,310,720548
209,2025-04-01,12:29:00,14530,310,722917
210,2025-04-01,12:30:00,14535,315,723363
211,2025-04-01,12:31:00,14530,310,725213
212,2025-04-01,12:32:00,14530,310,726059
213,2025-04-01,12:33:00,14540,320,726950
214,2025-04-01,12:34:00,14530,310,729428
215,2025-04-01,12:35:00,14535,315,730800
216,2025-04-01,12:36:00,14535,315,731479
217,2025-04-01,12:37:00,14535,315,733705
218,2025-04-01,12:38:00,14535,315,736567
219,2025-04-01,12:39:00,14530,310,738630
220,2025-04-01,12:40:00,14530,310,740800
221,2025-04-01,12:41:00,14540,320,741770
222,2025-04-01,12:42:00,14530,310,743350
223,2025-04-01,12:43:00,14540,320,745002
224,2025-04-01,12:44:00,14530,310,745797
225,2025-04-01,12:45:00,14530,310,746385
226,2025-04-01,12:46:00,14530,310,748015
227,2025-04-01,12:47:00,14540,320,748736
228,2025-04-01,12:48:00,14530,310,749417
229,2025-04-01,12:49:00,14540,320,751572
230,2025-04-01,12:50:00,14530,310,753938
231,2025-04-01,12:51:00,14530,310,756669
232,2025-04-01,12:52:00,14530,310,759914
233,2025-04-01,12:53:00,14530,310,761198
234,2025-04-01,12:54:00,14540,320,763452
235,2025-04-01,12:55:00,14540,320,764014
236,2025-04-01,12:56:00,14540,320,764932
237,2025-04-01,12:57:00,14540,320,766777
238,2025-04-01,12:58:00,14530,310,767506
239,2025-04-01,12:59:00,14530,310,770407
240,2025-04-01,13:00:00,14530,310,772406
241,2025-04-01,13:01:00,14530,310,772976
242,2025-04-01,13:02:00,14540,320,773583
243,2025-04-01,13:03:00,14540,320,775260
244,2025-04-01,13:04:00,14540,320,780349
245,2025-04-01,13:05:00,14510,290,785703
246,2025-04-01,13:06:00,14520,300,789535
247,2025-04-01,13:07:00,14520,300,790082
248,2025-04-01,13:08:00,14530,310,792777
249,2025-04-01,13:09:00,14530,310,794569
250,2025-04-01,13:10:00,14540,320,795232
251,2025-04-01,13:11:00,14540,320,796046
252,2025-04-01,13:12:00,14540,320,798108
253,2025-04-01,13:13:00,14530,310,799065
254,2025-04-01,13:14:00,14540,320,799592
255,2025-04-01,13:15:00,14540,320,801727
256,2025-04-01,13:16:00,14540,320,802910
257,2025-04-01,13:17:00,14530,310,810200
258,2025-04-01,13:18:00,14540,320,810773
259,2025-04-01,13:19:00,14540,320,818243
260,2025-04-01,13:20:00,14530,310,820808
261,2025-04-01,13:21:00,14540,320,821645
262,2025-04-01,13:22:00,14530,310,827670
263,2025-04-01,13:23:00,14540,320,829865
264,2025-04-01,13:24:00,14540,320,830402
265,2025-04-01,13:25:00,14540,320,832815
266,2025-04-01,13:26:00,14540,320,836379
267,2025-04-01,13:27:00,14540,320,837674
268,2025-04-01,13:28:00,14540,320,840792
269,2025-04-01,13:29:00,14540,320,843002
270,2025-04-01,13:30:00,14540,320,844152
271,2025-04-01,13:31:00,14530,310,847399
272,2025-04-01,13:32:00,14540,320,849658
273,2025-04-01,13:33:00,14540,320,850800
274,2025-04-01,13:34:00,14540,320,852122
275,2025-04-01,13:35:00,14540,320,856085
276,2025-04-01,13:36:00,14540,320,856897
277,2025-04-01,13:37:00,14590,370,884634
278,2025-04-01,13:38:00,14560,340,903175
279,2025-04-01,13:39:00,14570,350,904153
280,2025-04-01,13:40:00,14570,350,907681
281,2025-04-01,13:41:00,14550,330,910034
282,2025-04-01,13:42:00,14560,340,911879
283,2025-04-01,13:43:00,14570,350,914274
284,2025-04-01,13:44:00,14560,340,915009
285,2025-04-01,13:45:00,14560,340,915794
286,2025-04-01,13:46:00,14560,340,922065
287,2025-04-01,13:47:00,14560,340,923749
288,2025-04-01,13:48:00,14550,330,924802
289,2025-04-01,13:49:00,14560,340,928383
290,2025-04-01,13:50:00,14550,330,930072
291,2025-04-01,13:51:00,14550,330,931135
292,2025-04-01,13:52:00,14550,330,932904
293,2025-04-01,13:53:00,14560,340,933517
294,2025-04-01,13:54:00,14550,330,934264
295,2025-04-01,13:55:00,14550,330,936426
296,2025-04-01,13:56:00,14560,340,937476
297,2025-04-01,13:57:00,14580,360,942583
298,2025-04-01,13:58:00,14570,350,944928
299,2025-04-01,13:59:00,14570,350,946166
300,2025-04-01,14:00:00,14580,360,948681
301,2025-04-01,14:01:00,14580,360,950909
302,2025-04-01,14:02:00,14580,360,952727
303,2025-04-01,14:03:00,14560,340,959476
304,2025-04-01,14:04:00,14560,340,962913
305,2025-04-01,14:05:00,14570,350,964770
306,2025-04-01,14:06:00,14570,350,967418
307,2025-04-01,14:07:00,14580,360,968374
308,2025-04-01,14:08:00,14580,360,969190
309,2025-04-01,14:09:00,14570,350,971511
310,2025-04-01,14:10:00,14580,360,972430
311,2025-04-01,14:11:00,14580,360,976072
312,2025-04-01,14:12:00,14580,360,978802
313,2025-04-01,14:13:00,14580,360,979674
314,2025-04-01,14:14:00,14580,360,980607
315,2025-04-01,14:15:00,14580,360,983997
316,2025-04-01,14:16:00,14580,360,985747
317,2025-04-01,14:17:00,14590,370,988417
318,2025-04-01,14:18:00,14570,350,1003190
319,2025-04-01,14:19:00,14560,340,1003749
320,2025-04-01,14:20:00,14570,350,1006158
321,2025-04-01,14:21:00,14570,350,1008268
322,2025-04-01,14:22:00,14570,350,1013709
323,2025-04-01,14:23:00,14570,350,1018631
324,2025-04-01,14:24:00,14580,360,1020677
325,2025-04-01,14:25:00,14580,360,1021347
326,2025-04-01,14:26:00,14570,350,1023249
327,2025-04-01,14:27:00,14580,360,1024430
328,2025-04-01,14:28:00,14570,350,1025092
329,2025-04-01,14:29:00,14570,350,1027244
330,2025-04-01,14:30:00,14580,360,1029413
331,2025-04-01,14:31:00,14570,350,1031823
332,2025-04-01,14:32:00,14570,350,1033947
333,2025-04-01,14:33:00,14570,350,1035368
334,2025-04-01,14:34:00,14570,350,1036174
335,2025-04-01,14:35:00,14580,360,1038379
336,2025-04-01,14:36:00,14580,360,1040268
337,2025-04-01,14:37:00,14570,350,1041135
338,2025-04-01,14:38:00,14570,350,1043590
339,2025-04-01,14:39:00,14580,360,1044732
340,2025-04-01,14:40:00,14570,350,1056730
341,2025-04-01,14:41:00,14570,350,1058448
342,2025-04-01,14:42:00,14560,340,1060262
343,2025-04-01,14:43:00,14570,350,1061036
344,2025-04-01,14:44:00,14560,340,1078903
345,2025-04-01,14:45:00,14560,340,1079583
346,2025-04-01,14:46:00,14560,340,1080347
347,2025-04-01,14:47:00,14560,340,1082841
348,2025-04-01,14:48:00,14550,330,1084358
349,2025-04-01,14:49:00,14550,330,1085726
350,2025-04-01,14:50:00,14540,320,1108408
351,2025-04-01,14:51:00,14540,320,1109680
352,2025-04-01,14:52:00,14540,320,1112139
353,2025-04-01,14:53:00,14550,330,1123543
354,2025-04-01,14:54:00,14560,340,1124548
355,2025-04-01,14:55:00,14560,340,1131743
356,2025-04-01,14:56:00,14560,340,1133333
357,2025-04-01,14:57:00,14560,340,1134192
358,2025-04-01,14:58:00,14530,310,1150421
359,2025-04-01,14:59:00,14530,310,1151976
360,2025-04-01,15:00:00,14540,320,1152851
361,2025-04-01,15:01:00,14540,320,1161511
362,2025-04-01,15:02:00,14540,320,1163484
363,2025-04-01,15:03:00,14530,310,1164435
364,2025-04-01,15:04:00,14530,310,1166716
365,2025-04-01,15:05:00,14530,310,1168130
366,2025-04-01,15:06:00,14560,340,1178400
367,2025-04-01,15:07:00,14550,330,1180256
368,2025-04-01,15:08:00,14550,330,1181529
369,2025-04-01,15:09:00,14550,330,1183179
370,2025-04-01,15:10:00,14560,340,1187030
371,2025-04-01,15:11:00,14560,340,1188820
372,2025-04-01,15:12:00,14560,340,1192142
373,2025-04-01,15:13:00,14560,340,1197827
374,2025-04-01,15:14:00,14580,360,1205633
375,2025-04-01,15:15:00,14560,340,1222165
376,2025-04-01,15:16:00,14570,350,1224929
377,2025-04-01,15:17:00,14570,350,1236018
378,2025-04-01,15:18:00,14590,370,1247163
379,2025-04-01,15:19:00,14580,360,1253162
380,2025-04-01,15:30:00,14590,370,1325434
381,2025-04-01,15:41:00,14590,370,1325464
382,2025-04-01,15:50:00,14590,370,1325722
383,2025-04-01,15:51:00,14590,370,1325756
