,date,time,price,change,volume
0,2025-04-09,09:00:00,162500,-600,17844
1,2025-04-09,09:01:00,162000,-1100,19561
2,2025-04-09,09:02:00,161700,-1400,26232
3,2025-04-09,09:03:00,161000,-2100,32455
4,2025-04-09,09:04:00,161400,-1700,36035
5,2025-04-09,09:05:00,161100,-2000,40212
6,2025-04-09,09:06:00,161100,-2000,41811
7,2025-04-09,09:07:00,161000,-2100,45263
8,2025-04-09,09:08:00,160500,-2600,49732
9,2025-04-09,09:09:00,160500,-2600,53564
10,2025-04-09,09:10:00,160500,-2600,56847
11,2025-04-09,09:11:00,160200,-2900,63125
12,2025-04-09,09:12:00,159900,-3200,71718
13,2025-04-09,09:13:00,160100,-3000,76785
14,2025-04-09,09:14:00,160100,-3000,79848
15,2025-04-09,09:15:00,159800,-3300,84254
16,2025-04-09,09:16:00,159700,-3400,88660
17,2025-04-09,09:17:00,159500,-3600,92683
18,2025-04-09,09:18:00,159500,-3600,96446
19,2025-04-09,09:19:00,159600,-3500,99543
20,2025-04-09,09:20:00,159700,-3400,101784
21,2025-04-09,09:21:00,159300,-3800,109249
22,2025-04-09,09:22:00,159200,-3900,114082
23,2025-04-09,09:23:00,159100,-4000,120689
24,2025-04-09,09:24:00,159000,-4100,122646
25,2025-04-09,09:25:00,158600,-4500,127851
26,2025-04-09,09:26:00,157800,-5300,139063
27,2025-04-09,09:27:00,157500,-5600,143402
28,2025-04-09,09:28:00,157000,-6100,151309
29,2025-04-09,09:29:00,157000,-6100,158887
30,2025-04-09,09:30:00,158000,-5100,165021
31,2025-04-09,09:31:00,158500,-4600,168388
32,2025-04-09,09:32:00,158500,-4600,171903
33,2025-04-09,09:33:00,158500,-4600,174910
34,2025-04-09,09:34:00,159100,-4000,182437
35,2025-04-09,09:35:00,158600,-4500,184304
36,2025-04-09,09:36:00,158900,-4200,190315
37,2025-04-09,09:37:00,158800,-4300,191480
38,2025-04-09,09:38:00,158700,-4400,192190
39,2025-04-09,09:39:00,158300,-4800,194567
40,2025-04-09,09:40:00,158300,-4800,196623
41,2025-04-09,09:41:00,158300,-4800,197416
42,2025-04-09,09:42:00,159100,-4000,202867
43,2025-04-09,09:43:00,159200,-3900,208152
44,2025-04-09,09:44:00,159300,-3800,208733
45,2025-04-09,09:45:00,159200,-3900,209402
46,2025-04-09,09:46:00,159300,-3800,210870
47,2025-04-09,09:47:00,159100,-4000,212175
48,2025-04-09,09:48:00,158700,-4400,213766
49,2025-04-09,09:49:00,158500,-4600,215295
50,2025-04-09,09:50:00,158800,-4300,216702
51,2025-04-09,09:51:00,158700,-4400,217552
52,2025-04-09,09:52:00,158500,-4600,218302
53,2025-04-09,09:53:00,158300,-4800,219302
54,2025-04-09,09:54:00,158400,-4700,220844
55,2025-04-09,09:55:00,158300,-4800,221953
56,2025-04-09,09:56:00,158300,-4800,223427
57,2025-04-09,09:57:00,158500,-4600,225665
58,2025-04-09,09:58:00,158200,-4900,226875
