,date,time,price,change,volume
0,2025-05-15,09:00:00,113900,900,4402
1,2025-05-15,09:01:00,113300,300,6212
2,2025-05-15,09:02:00,113000,0,6605
3,2025-05-15,09:03:00,113100,100,7144
4,2025-05-15,09:04:00,113100,100,7619
5,2025-05-15,09:05:00,113400,400,8146
6,2025-05-15,09:06:00,113300,300,8759
7,2025-05-15,09:07:00,113500,500,9431
8,2025-05-15,09:08:00,113400,400,9856
9,2025-05-15,09:09:00,113200,200,10151
10,2025-05-15,09:10:00,113400,400,10641
11,2025-05-15,09:11:00,113100,100,10914
12,2025-05-15,09:12:00,113200,200,11231
13,2025-05-15,09:13:00,113600,600,11860
14,2025-05-15,09:14:00,113700,700,12717
15,2025-05-15,09:15:00,113600,600,12890
16,2025-05-15,09:16:00,113600,600,12980
17,2025-05-15,09:17:00,113500,500,13460
18,2025-05-15,09:18:00,113500,500,13493
19,2025-05-15,09:19:00,113500,500,13814
20,2025-05-15,09:20:00,113300,300,14522
21,2025-05-15,09:21:00,113300,300,14866
22,2025-05-15,09:22:00,113200,200,15798
23,2025-05-15,09:23:00,113200,200,16144
24,2025-05-15,09:24:00,113100,100,16450
25,2025-05-15,09:25:00,113100,100,16829
26,2025-05-15,09:26:00,113000,0,17134
27,2025-05-15,09:27:00,113000,0,17236
28,2025-05-15,09:28:00,113000,0,17303
29,2025-05-15,09:29:00,112800,-200,18185
30,2025-05-15,09:30:00,112800,-200,18342
31,2025-05-15,09:31:00,112900,-100,18421
32,2025-05-15,09:32:00,112900,-100,18618
33,2025-05-15,09:33:00,112900,-100,18644
34,2025-05-15,09:34:00,112900,-100,19035
35,2025-05-15,09:35:00,112900,-100,19065
36,2025-05-15,09:36:00,112800,-200,19131
37,2025-05-15,09:37:00,112900,-100,19223
38,2025-05-15,09:38:00,112900,-100,20685
39,2025-05-15,09:39:00,112900,-100,20749
40,2025-05-15,09:40:00,113000,0,20792
41,2025-05-15,09:41:00,112900,-100,20846
42,2025-05-15,09:42:00,112900,-100,20921
43,2025-05-15,09:43:00,113300,300,21752
44,2025-05-15,09:44:00,113200,200,21950
45,2025-05-15,09:45:00,113100,100,22752
46,2025-05-15,09:46:00,113200,200,22971
47,2025-05-15,09:47:00,113000,0,23146
48,2025-05-15,09:48:00,113200,200,23277
49,2025-05-15,09:49:00,113200,200,23386
50,2025-05-15,09:50:00,113200,200,23502
51,2025-05-15,09:51:00,113100,100,23562
52,2025-05-15,09:52:00,113100,100,23589
53,2025-05-15,09:53:00,113200,200,23621
54,2025-05-15,09:54:00,113200,200,23766
55,2025-05-15,09:55:00,113300,300,23985
56,2025-05-15,09:56:00,113400,400,24499
57,2025-05-15,09:57:00,113500,500,24563
58,2025-05-15,09:58:00,113400,400,24614
59,2025-05-15,09:59:00,113200,200,25626
60,2025-05-15,10:00:00,113200,200,25680
61,2025-05-15,10:01:00,113200,200,25744
62,2025-05-15,10:02:00,113100,100,25970
63,2025-05-15,10:03:00,113200,200,26026
64,2025-05-15,10:04:00,113300,300,26240
65,2025-05-15,10:05:00,113300,300,26267
66,2025-05-15,10:06:00,113000,0,26835
67,2025-05-15,10:07:00,113000,0,26939
68,2025-05-15,10:08:00,113200,200,27154
69,2025-05-15,10:09:00,113300,300,27200
70,2025-05-15,10:10:00,113400,400,27616
71,2025-05-15,10:11:00,113400,400,28447
72,2025-05-15,10:12:00,113400,400,28618
73,2025-05-15,10:13:00,113600,600,28747
74,2025-05-15,10:14:00,113800,800,29397
75,2025-05-15,10:15:00,113900,900,29547
76,2025-05-15,10:16:00,114000,1000,29969
77,2025-05-15,10:17:00,113900,900,30273
78,2025-05-15,10:18:00,113900,900,30716
79,2025-05-15,10:19:00,113900,900,30957
80,2025-05-15,10:20:00,114000,1000,31357
81,2025-05-15,10:21:00,114000,1000,32298
82,2025-05-15,10:22:00,113900,900,33235
83,2025-05-15,10:23:00,113900,900,33752
84,2025-05-15,10:24:00,113500,500,34731
85,2025-05-15,10:25:00,113600,600,34840
86,2025-05-15,10:26:00,113700,700,34917
87,2025-05-15,10:27:00,113600,600,35206
88,2025-05-15,10:28:00,113500,500,35239
89,2025-05-15,10:29:00,113600,600,35367
90,2025-05-15,10:30:00,113600,600,35501
91,2025-05-15,10:31:00,113500,500,36370
92,2025-05-15,10:32:00,113700,700,36875
93,2025-05-15,10:33:00,113500,500,37305
94,2025-05-15,10:34:00,113400,400,37719
95,2025-05-15,10:35:00,113400,400,38170
96,2025-05-15,10:36:00,113300,300,38270
97,2025-05-15,10:37:00,113300,300,38541
98,2025-05-15,10:38:00,113100,100,38696
99,2025-05-15,10:39:00,113200,200,38778
100,2025-05-15,10:40:00,113400,400,38909
101,2025-05-15,10:41:00,113200,200,39380
102,2025-05-15,10:42:00,113200,200,39482
103,2025-05-15,10:43:00,113300,300,39538
104,2025-05-15,10:44:00,113200,200,39643
105,2025-05-15,10:45:00,113100,100,39969
106,2025-05-15,10:46:00,113100,100,40006
107,2025-05-15,10:47:00,113200,200,40286
108,2025-05-15,10:48:00,113300,300,40633
109,2025-05-15,10:49:00,113300,300,40707
110,2025-05-15,10:50:00,113300,300,40961
111,2025-05-15,10:51:00,113200,200,41144
112,2025-05-15,10:52:00,113200,200,41270
113,2025-05-15,10:53:00,113200,200,41454
114,2025-05-15,10:54:00,113200,200,41559
115,2025-05-15,10:55:00,113200,200,41827
116,2025-05-15,10:56:00,113300,300,41951
117,2025-05-15,10:57:00,113200,200,42041
118,2025-05-15,10:58:00,113400,400,42183
119,2025-05-15,10:59:00,113200,200,42280
120,2025-05-15,11:00:00,113300,300,42403
121,2025-05-15,11:01:00,113400,400,42557
122,2025-05-15,11:02:00,113400,400,42623
123,2025-05-15,11:03:00,113400,400,42808
124,2025-05-15,11:04:00,113500,500,43051
125,2025-05-15,11:05:00,113400,400,43169
126,2025-05-15,11:06:00,113400,400,43235
127,2025-05-15,11:07:00,113600,600,43392
128,2025-05-15,11:08:00,113600,600,43557
129,2025-05-15,11:09:00,113600,600,43616
130,2025-05-15,11:10:00,113700,700,44597
131,2025-05-15,11:11:00,113900,900,45366
132,2025-05-15,11:12:00,113700,700,45923
133,2025-05-15,11:13:00,113800,800,46019
134,2025-05-15,11:14:00,113600,600,46290
135,2025-05-15,11:15:00,113600,600,46485
136,2025-05-15,11:16:00,113700,700,46554
137,2025-05-15,11:17:00,113600,600,46790
138,2025-05-15,11:18:00,113600,600,46947
139,2025-05-15,11:19:00,113700,700,47039
140,2025-05-15,11:20:00,113700,700,47142
141,2025-05-15,11:21:00,113500,500,47811
142,2025-05-15,11:22:00,113700,700,47956
143,2025-05-15,11:23:00,113600,600,48075
144,2025-05-15,11:24:00,113600,600,48111
145,2025-05-15,11:25:00,113400,400,49969
146,2025-05-15,11:26:00,113500,500,50260
147,2025-05-15,11:27:00,113600,600,50545
148,2025-05-15,11:28:00,113500,500,50954
149,2025-05-15,11:29:00,113600,600,51746
150,2025-05-15,11:30:00,113600,600,52010
151,2025-05-15,11:31:00,113700,700,52262
152,2025-05-15,11:32:00,113700,700,52456
153,2025-05-15,11:33:00,113700,700,52577
154,2025-05-15,11:34:00,113600,600,52620
155,2025-05-15,11:35:00,113600,600,52720
156,2025-05-15,11:36:00,113600,600,52912
157,2025-05-15,11:37:00,113600,600,52981
158,2025-05-15,11:38:00,113800,800,53365
159,2025-05-15,11:39:00,113800,800,53448
160,2025-05-15,11:40:00,113700,700,53531
161,2025-05-15,11:41:00,113800,800,53612
162,2025-05-15,11:42:00,113800,800,53772
163,2025-05-15,11:43:00,113800,800,53856
164,2025-05-15,11:44:00,113800,800,53912
165,2025-05-15,11:45:00,113800,800,54315
166,2025-05-15,11:46:00,113700,700,54532
167,2025-05-15,11:47:00,113700,700,54895
168,2025-05-15,11:48:00,113800,800,55027
169,2025-05-15,11:49:00,113600,600,55369
170,2025-05-15,11:50:00,113600,600,55415
171,2025-05-15,11:51:00,113600,600,55742
172,2025-05-15,11:52:00,113500,500,55933
173,2025-05-15,11:53:00,113500,500,55965
174,2025-05-15,11:54:00,113500,500,56032
175,2025-05-15,11:55:00,113400,400,56800
176,2025-05-15,11:56:00,113500,500,56820
177,2025-05-15,11:57:00,113500,500,56953
178,2025-05-15,11:58:00,113500,500,57049
179,2025-05-15,11:59:00,113500,500,57127
180,2025-05-15,12:00:00,113500,500,57157
181,2025-05-15,12:01:00,113600,600,57235
182,2025-05-15,12:02:00,113700,700,57319
183,2025-05-15,12:03:00,113500,500,57601
184,2025-05-15,12:04:00,113500,500,57760
185,2025-05-15,12:05:00,113500,500,57957
186,2025-05-15,12:06:00,113600,600,58021
187,2025-05-15,12:07:00,113600,600,58289
188,2025-05-15,12:08:00,113500,500,58451
189,2025-05-15,12:09:00,113600,600,58611
190,2025-05-15,12:10:00,113500,500,59018
191,2025-05-15,12:11:00,113400,400,59171
192,2025-05-15,12:12:00,113400,400,59234
193,2025-05-15,12:13:00,113500,500,59299
194,2025-05-15,12:14:00,113500,500,59409
195,2025-05-15,12:15:00,113500,500,59484
196,2025-05-15,12:16:00,113500,500,59558
197,2025-05-15,12:17:00,113400,400,59663
198,2025-05-15,12:18:00,113400,400,59752
199,2025-05-15,12:19:00,113500,500,59854
200,2025-05-15,12:20:00,113200,200,61593
201,2025-05-15,12:21:00,113300,300,61702
202,2025-05-15,12:22:00,113100,100,61727
203,2025-05-15,12:23:00,113200,200,61801
204,2025-05-15,12:24:00,113200,200,61847
205,2025-05-15,12:25:00,113200,200,61907
206,2025-05-15,12:26:00,113300,300,62007
207,2025-05-15,12:27:00,113300,300,62101
208,2025-05-15,12:28:00,113300,300,62220
209,2025-05-15,12:29:00,113200,200,62271
210,2025-05-15,12:30:00,113200,200,62409
211,2025-05-15,12:31:00,113300,300,62498
212,2025-05-15,12:32:00,113200,200,62886
213,2025-05-15,12:33:00,113300,300,62997
214,2025-05-15,12:34:00,113300,300,63036
215,2025-05-15,12:35:00,113200,200,63111
216,2025-05-15,12:36:00,113300,300,63781
217,2025-05-15,12:37:00,113100,100,64149
218,2025-05-15,12:38:00,113200,200,64510
219,2025-05-15,12:39:00,113200,200,64663
220,2025-05-15,12:40:00,113100,100,66129
221,2025-05-15,12:41:00,113000,0,67110
222,2025-05-15,12:42:00,113000,0,67471
223,2025-05-15,12:43:00,113000,0,67522
224,2025-05-15,12:44:00,113100,100,67552
225,2025-05-15,12:45:00,113000,0,67997
226,2025-05-15,12:46:00,113100,100,68244
227,2025-05-15,12:47:00,113100,100,68317
228,2025-05-15,12:48:00,113100,100,68376
229,2025-05-15,12:49:00,113200,200,68506
230,2025-05-15,12:50:00,113100,100,68605
231,2025-05-15,12:51:00,113300,300,68685
232,2025-05-15,12:52:00,113100,100,69280
233,2025-05-15,12:53:00,113100,100,69354
234,2025-05-15,12:54:00,113100,100,69491
235,2025-05-15,12:55:00,113200,200,69750
236,2025-05-15,12:56:00,113300,300,69841
237,2025-05-15,12:57:00,113400,400,70006
238,2025-05-15,12:58:00,113300,300,70144
239,2025-05-15,12:59:00,113200,200,70302
240,2025-05-15,13:00:00,113200,200,70471
241,2025-05-15,13:01:00,113400,400,70666
242,2025-05-15,13:02:00,113300,300,70837
243,2025-05-15,13:03:00,113600,600,71806
244,2025-05-15,13:04:00,113700,700,73300
245,2025-05-15,13:05:00,113500,500,73471
246,2025-05-15,13:06:00,113800,800,74562
247,2025-05-15,13:07:00,113800,800,74898
248,2025-05-15,13:08:00,114000,1000,75684
249,2025-05-15,13:09:00,113900,900,76052
250,2025-05-15,13:10:00,114100,1100,77057
251,2025-05-15,13:11:00,114100,1100,77409
252,2025-05-15,13:12:00,114100,1100,77822
