,date,time,price,change,volume
0,2025-12-02,09:00:00,50400,300,86072
1,2025-12-02,09:01:00,50800,700,126430
2,2025-12-02,09:02:00,50600,500,161577
3,2025-12-02,09:03:00,50500,400,183509
4,2025-12-02,09:04:00,50600,500,197124
5,2025-12-02,09:05:00,50900,800,228503
6,2025-12-02,09:06:00,51100,1000,297944
7,2025-12-02,09:07:00,51000,900,345023
8,2025-12-02,09:08:00,51000,900,367831
9,2025-12-02,09:09:00,50800,700,413670
10,2025-12-02,09:10:00,50900,800,422220
11,2025-12-02,09:11:00,51000,900,432662
12,2025-12-02,09:12:00,51150,1050,452478
13,2025-12-02,09:13:00,51100,1000,468338
14,2025-12-02,09:14:00,51000,900,501126
15,2025-12-02,09:15:00,51100,1000,505061
16,2025-12-02,09:16:00,51100,1000,519203
17,2025-12-02,09:17:00,51100,1000,523752
18,2025-12-02,09:18:00,51200,1100,528195
19,2025-12-02,09:19:00,51200,1100,580267
20,2025-12-02,09:20:00,51100,1000,590858
21,2025-12-02,09:21:00,51300,1200,610394
22,2025-12-02,09:22:00,51100,1000,629368
23,2025-12-02,09:23:00,51200,1100,634658
24,2025-12-02,09:24:00,51300,1200,662892
25,2025-12-02,09:25:00,51250,1150,687093
26,2025-12-02,09:26:00,51400,1300,706560
27,2025-12-02,09:27:00,51400,1300,713206
28,2025-12-02,09:28:00,51400,1300,721403
29,2025-12-02,09:29:00,51500,1400,750291
30,2025-12-02,09:30:00,51300,1200,790400
31,2025-12-02,09:31:00,51300,1200,797690
32,2025-12-02,09:32:00,51300,1200,802098
33,2025-12-02,09:33:00,51400,1300,818691
34,2025-12-02,09:34:00,51600,1500,838692
35,2025-12-02,09:35:00,51600,1500,858193
36,2025-12-02,09:36:00,51500,1400,881632
37,2025-12-02,09:37:00,51600,1500,894830
38,2025-12-02,09:38:00,51500,1400,912756
39,2025-12-02,09:39:00,51500,1400,924320
40,2025-12-02,09:40:00,51500,1400,947987
41,2025-12-02,09:41:00,51400,1300,958907
42,2025-12-02,09:42:00,51600,1500,975944
43,2025-12-02,09:43:00,51500,1400,983051
44,2025-12-02,09:44:00,51500,1400,1002696
45,2025-12-02,09:45:00,51500,1400,1005989
46,2025-12-02,09:46:00,51500,1400,1013838
47,2025-12-02,09:47:00,51500,1400,1016921
48,2025-12-02,09:48:00,51400,1300,1021992
49,2025-12-02,09:49:00,51450,1350,1027943
50,2025-12-02,09:50:00,51400,1300,1033393
51,2025-12-02,09:51:00,51400,1300,1035226
52,2025-12-02,09:52:00,51400,1300,1041576
53,2025-12-02,09:53:00,51400,1300,1056700
54,2025-12-02,09:54:00,51400,1300,1061328
55,2025-12-02,09:55:00,51500,1400,1081319
56,2025-12-02,09:56:00,51600,1500,1084030
57,2025-12-02,09:57:00,51600,1500,1086570
58,2025-12-02,09:58:00,51550,1450,1092706
59,2025-12-02,09:59:00,51800,1700,1138051
60,2025-12-02,10:00:00,51600,1500,1161338
61,2025-12-02,10:01:00,51600,1500,1165699
62,2025-12-02,10:02:00,51700,1600,1168601
63,2025-12-02,10:03:00,51600,1500,1170566
64,2025-12-02,10:04:00,51700,1600,1173976
65,2025-12-02,10:05:00,51700,1600,1179852
66,2025-12-02,10:06:00,51600,1500,1184382
67,2025-12-02,10:07:00,51700,1600,1188300
68,2025-12-02,10:08:00,51500,1400,1218101
69,2025-12-02,10:09:00,51500,1400,1228950
70,2025-12-02,10:10:00,51500,1400,1236404
71,2025-12-02,10:11:00,51600,1500,1244117
72,2025-12-02,10:12:00,51600,1500,1244900
73,2025-12-02,10:13:00,51700,1600,1256819
74,2025-12-02,10:14:00,51700,1600,1259000
75,2025-12-02,10:15:00,51700,1600,1264991
76,2025-12-02,10:16:00,51600,1500,1268660
77,2025-12-02,10:17:00,51700,1600,1275253
78,2025-12-02,10:18:00,51600,1500,1276710
79,2025-12-02,10:19:00,51600,1500,1278549
80,2025-12-02,10:20:00,51700,1600,1283720
81,2025-12-02,10:21:00,51600,1500,1290657
82,2025-12-02,10:22:00,51600,1500,1303583
83,2025-12-02,10:23:00,51600,1500,1314313
84,2025-12-02,10:24:00,51600,1500,1316742
85,2025-12-02,10:25:00,51600,1500,1319281
86,2025-12-02,10:26:00,51700,1600,1324493
87,2025-12-02,10:27:00,51600,1500,1331869
88,2025-12-02,10:28:00,51600,1500,1334736
89,2025-12-02,10:29:00,51650,1550,1347186
90,2025-12-02,10:30:00,51600,1500,1351896
91,2025-12-02,10:31:00,51600,1500,1360166
92,2025-12-02,10:32:00,51600,1500,1362475
