,date,time,price,change,volume
0,2025-07-31,09:00:00,321500,8500,15554
1,2025-07-31,09:01:00,321500,8500,21362
2,2025-07-31,09:02:00,318500,5500,26090
3,2025-07-31,09:03:00,319000,6000,27751
4,2025-07-31,09:04:00,319500,6500,31421
5,2025-07-31,09:05:00,319000,6000,35335
6,2025-07-31,09:06:00,318000,5000,38636
7,2025-07-31,09:07:00,316500,3500,42250
8,2025-07-31,09:08:00,317000,4000,47651
9,2025-07-31,09:09:00,317000,4000,48478
10,2025-07-31,09:10:00,318500,5500,51185
11,2025-07-31,09:11:00,317500,4500,52842
12,2025-07-31,09:12:00,318500,5500,54949
13,2025-07-31,09:13:00,319500,6500,57167
14,2025-07-31,09:14:00,318000,5000,58325
15,2025-07-31,09:15:00,316500,3500,60763
16,2025-07-31,09:16:00,317500,4500,61959
17,2025-07-31,09:17:00,317000,4000,62090
18,2025-07-31,09:18:00,317000,4000,63100
19,2025-07-31,09:19:00,318000,5000,63802
20,2025-07-31,09:20:00,318000,5000,63980
21,2025-07-31,09:21:00,319000,6000,64763
22,2025-07-31,09:22:00,319000,6000,66111
23,2025-07-31,09:23:00,319000,6000,66250
24,2025-07-31,09:24:00,319500,6500,69021
25,2025-07-31,09:25:00,319500,6500,69910
26,2025-07-31,09:26:00,320000,7000,70322
27,2025-07-31,09:27:00,319500,6500,70859
28,2025-07-31,09:28:00,319500,6500,71421
29,2025-07-31,09:29:00,319000,6000,72826
30,2025-07-31,09:30:00,320000,7000,73555
31,2025-07-31,09:31:00,319500,6500,74060
32,2025-07-31,09:32:00,318500,5500,74783
33,2025-07-31,09:33:00,319000,6000,76148
34,2025-07-31,09:34:00,319000,6000,77517
35,2025-07-31,09:35:00,319000,6000,79119
36,2025-07-31,09:36:00,319000,6000,79457
37,2025-07-31,09:37:00,318500,5500,80338
38,2025-07-31,09:38:00,318000,5000,80807
39,2025-07-31,09:39:00,317750,4750,81602
40,2025-07-31,09:40:00,317750,4750,81747
41,2025-07-31,09:41:00,317750,4750,82416
42,2025-07-31,09:42:00,317500,4500,83585
43,2025-07-31,09:43:00,318000,5000,83883
44,2025-07-31,09:44:00,318000,5000,84016
45,2025-07-31,09:45:00,318000,5000,87033
46,2025-07-31,09:46:00,317500,4500,87347
47,2025-07-31,09:47:00,318000,5000,87593
48,2025-07-31,09:48:00,317500,4500,87958
49,2025-07-31,09:49:00,317500,4500,88109
50,2025-07-31,09:50:00,317500,4500,89277
51,2025-07-31,09:51:00,317000,4000,90317
52,2025-07-31,09:52:00,317000,4000,90738
53,2025-07-31,09:53:00,317000,4000,90989
54,2025-07-31,09:54:00,316000,3000,92919
55,2025-07-31,09:55:00,316500,3500,93671
56,2025-07-31,09:56:00,316000,3000,94216
57,2025-07-31,09:57:00,317000,4000,95533
58,2025-07-31,09:58:00,317000,4000,95668
59,2025-07-31,09:59:00,316000,3000,98645
60,2025-07-31,10:00:00,315500,2500,99402
61,2025-07-31,10:01:00,315000,2000,101434
62,2025-07-31,10:02:00,315000,2000,102877
63,2025-07-31,10:03:00,314500,1500,104966
64,2025-07-31,10:04:00,314500,1500,107310
65,2025-07-31,10:05:00,314500,1500,107678
66,2025-07-31,10:06:00,314500,1500,108005
67,2025-07-31,10:07:00,314500,1500,108433
68,2025-07-31,10:08:00,314500,1500,108538
69,2025-07-31,10:09:00,315000,2000,108663
70,2025-07-31,10:10:00,315000,2000,108750
71,2025-07-31,10:11:00,314500,1500,109807
72,2025-07-31,10:12:00,315500,2500,110948
73,2025-07-31,10:13:00,314500,1500,111341
74,2025-07-31,10:14:00,316000,3000,111880
75,2025-07-31,10:15:00,315500,2500,112183
76,2025-07-31,10:16:00,315500,2500,112574
77,2025-07-31,10:17:00,315500,2500,112831
78,2025-07-31,10:18:00,315500,2500,112957
79,2025-07-31,10:19:00,315500,2500,113306
80,2025-07-31,10:20:00,315500,2500,113823
81,2025-07-31,10:21:00,316000,3000,114262
82,2025-07-31,10:22:00,316000,3000,114555
83,2025-07-31,10:23:00,315500,2500,114599
84,2025-07-31,10:24:00,315500,2500,114738
85,2025-07-31,10:25:00,315500,2500,114871
86,2025-07-31,10:26:00,315500,2500,115041
87,2025-07-31,10:27:00,316000,3000,115352
88,2025-07-31,10:28:00,316000,3000,116119
89,2025-07-31,10:29:00,316000,3000,116224
90,2025-07-31,10:30:00,316000,3000,116447
91,2025-07-31,10:31:00,316000,3000,116643
92,2025-07-31,10:32:00,316500,3500,118053
93,2025-07-31,10:33:00,316500,3500,118453
94,2025-07-31,10:34:00,317000,4000,119421
95,2025-07-31,10:35:00,316500,3500,119572
96,2025-07-31,10:36:00,316000,3000,120672
97,2025-07-31,10:37:00,315500,2500,120815
98,2025-07-31,10:38:00,316000,3000,120917
99,2025-07-31,10:39:00,316000,3000,121028
100,2025-07-31,10:40:00,315500,2500,125073
101,2025-07-31,10:41:00,315500,2500,125259
102,2025-07-31,10:42:00,315500,2500,125342
103,2025-07-31,10:43:00,315000,2000,125729
104,2025-07-31,10:44:00,315000,2000,125765
105,2025-07-31,10:45:00,315000,2000,127190
106,2025-07-31,10:46:00,315500,2500,127495
107,2025-07-31,10:47:00,315000,2000,127870
108,2025-07-31,10:48:00,315000,2000,128176
109,2025-07-31,10:49:00,315500,2500,129227
110,2025-07-31,10:50:00,314500,1500,129810
111,2025-07-31,10:51:00,315000,2000,130001
112,2025-07-31,10:52:00,314500,1500,130775
113,2025-07-31,10:53:00,314500,1500,130904
114,2025-07-31,10:54:00,314500,1500,130980
