,date,time,price,change,volume
0,2024-09-05,09:00:00,178600,1200,3543
1,2024-09-05,09:01:00,180300,2900,4279
2,2024-09-05,09:02:00,180000,2600,4535
3,2024-09-05,09:03:00,179800,2400,4643
4,2024-09-05,09:04:00,180300,2900,5318
5,2024-09-05,09:05:00,181200,3800,6386
6,2024-09-05,09:06:00,181200,3800,6699
7,2024-09-05,09:07:00,180100,2700,7668
8,2024-09-05,09:08:00,179900,2500,8114
9,2024-09-05,09:09:00,179700,2300,8285
10,2024-09-05,09:10:00,180400,3000,8506
11,2024-09-05,09:11:00,180000,2600,8528
12,2024-09-05,09:12:00,180000,2600,8909
13,2024-09-05,09:13:00,180100,2700,9007
14,2024-09-05,09:14:00,180000,2600,9221
15,2024-09-05,09:15:00,180200,2800,9274
16,2024-09-05,09:16:00,180500,3100,9518
17,2024-09-05,09:17:00,180800,3400,9593
18,2024-09-05,09:18:00,180900,3500,9609
19,2024-09-05,09:19:00,181200,3800,10107
20,2024-09-05,09:20:00,181600,4200,10882
21,2024-09-05,09:21:00,181200,3800,11097
22,2024-09-05,09:22:00,181500,4100,11359
23,2024-09-05,09:23:00,181400,4000,11363
24,2024-09-05,09:24:00,181300,3900,11505
25,2024-09-05,09:25:00,181700,4300,11574
26,2024-09-05,09:26:00,181700,4300,11727
27,2024-09-05,09:27:00,181600,4200,11808
28,2024-09-05,09:28:00,181400,4000,11965
29,2024-09-05,09:29:00,181900,4500,12389
30,2024-09-05,09:30:00,181900,4500,12507
31,2024-09-05,09:31:00,182100,4700,12712
32,2024-09-05,09:32:00,182600,5200,14296
33,2024-09-05,09:33:00,183500,6100,15374
34,2024-09-05,09:34:00,183100,5700,15806
35,2024-09-05,09:35:00,182600,5200,16372
36,2024-09-05,09:36:00,182800,5400,16647
37,2024-09-05,09:37:00,182300,4900,17089
38,2024-09-05,09:38:00,182800,5400,17101
39,2024-09-05,09:39:00,183000,5600,17266
40,2024-09-05,09:40:00,183000,5600,17422
41,2024-09-05,09:41:00,183100,5700,17427
42,2024-09-05,09:42:00,182200,4800,17551
43,2024-09-05,09:43:00,182600,5200,17625
44,2024-09-05,09:44:00,182800,5400,17657
45,2024-09-05,09:45:00,182800,5400,17852
46,2024-09-05,09:46:00,182900,5500,18064
47,2024-09-05,09:47:00,183000,5600,18116
48,2024-09-05,09:48:00,183200,5800,18138
49,2024-09-05,09:49:00,183100,5700,18174
50,2024-09-05,09:50:00,182700,5300,18405
51,2024-09-05,09:51:00,183100,5700,18477
52,2024-09-05,09:52:00,182900,5500,18534
53,2024-09-05,09:53:00,182900,5500,18538
54,2024-09-05,09:54:00,183400,6000,18934
55,2024-09-05,09:55:00,183200,5800,18935
56,2024-09-05,09:56:00,183200,5800,18959
57,2024-09-05,09:57:00,183200,5800,19068
58,2024-09-05,09:58:00,183300,5900,19177
59,2024-09-05,09:59:00,183400,6000,19199
60,2024-09-05,10:00:00,183400,6000,19427
61,2024-09-05,10:01:00,183400,6000,19582
62,2024-09-05,10:02:00,183400,6000,19710
63,2024-09-05,10:03:00,183700,6300,20071
64,2024-09-05,10:04:00,183500,6100,20096
