,date,time,price,change,volume
0,2025-11-03,09:00:00,25250,-150,111390
1,2025-11-03,09:01:00,25300,-100,121528
2,2025-11-03,09:02:00,25350,-50,127425
3,2025-11-03,09:03:00,25400,0,148572
4,2025-11-03,09:04:00,25350,-50,152955
5,2025-11-03,09:05:00,25450,50,178011
6,2025-11-03,09:06:00,25450,50,184775
7,2025-11-03,09:07:00,25500,100,201965
8,2025-11-03,09:08:00,25500,100,238361
9,2025-11-03,09:09:00,25400,0,252260
10,2025-11-03,09:10:00,25400,0,264350
11,2025-11-03,09:11:00,25450,50,268810
12,2025-11-03,09:12:00,25400,0,277095
13,2025-11-03,09:13:00,25350,-50,303185
14,2025-11-03,09:14:00,25400,0,315347
15,2025-11-03,09:15:00,25350,-50,326061
16,2025-11-03,09:16:00,25300,-100,338186
17,2025-11-03,09:17:00,25350,-50,356776
18,2025-11-03,09:18:00,25300,-100,363516
19,2025-11-03,09:19:00,25350,-50,371612
20,2025-11-03,09:20:00,25300,-100,376323
21,2025-11-03,09:21:00,25300,-100,410831
22,2025-11-03,09:22:00,25300,-100,420219
23,2025-11-03,09:23:00,25300,-100,423397
24,2025-11-03,09:24:00,25350,-50,430730
25,2025-11-03,09:25:00,25350,-50,436080
26,2025-11-03,09:26:00,25350,-50,441183
27,2025-11-03,09:27:00,25350,-50,449325
28,2025-11-03,09:28:00,25350,-50,451948
29,2025-11-03,09:29:00,25450,50,469482
30,2025-11-03,09:30:00,25450,50,470958
31,2025-11-03,09:31:00,25500,100,478191
32,2025-11-03,09:32:00,25500,100,489131
33,2025-11-03,09:33:00,25450,50,504161
34,2025-11-03,09:34:00,25450,50,507391
35,2025-11-03,09:35:00,25500,100,507948
36,2025-11-03,09:36:00,25450,50,511433
37,2025-11-03,09:37:00,25500,100,515559
38,2025-11-03,09:38:00,25450,50,517878
39,2025-11-03,09:39:00,25450,50,518517
40,2025-11-03,09:40:00,25450,50,522089
41,2025-11-03,09:41:00,25450,50,523785
42,2025-11-03,09:42:00,25400,0,527159
43,2025-11-03,09:43:00,25425,25,530927
44,2025-11-03,09:44:00,25400,0,532316
45,2025-11-03,09:45:00,25450,50,533701
46,2025-11-03,09:46:00,25450,50,547371
47,2025-11-03,09:47:00,25450,50,554501
48,2025-11-03,09:48:00,25450,50,556720
49,2025-11-03,09:49:00,25450,50,557103
50,2025-11-03,09:50:00,25450,50,558101
51,2025-11-03,09:51:00,25425,25,559900
52,2025-11-03,09:52:00,25425,25,561935
53,2025-11-03,09:53:00,25400,0,563537
54,2025-11-03,09:54:00,25450,50,567297
55,2025-11-03,09:55:00,25400,0,570412
56,2025-11-03,09:56:00,25425,25,571986
57,2025-11-03,09:57:00,25400,0,576212
58,2025-11-03,09:58:00,25400,0,577730
59,2025-11-03,09:59:00,25450,50,581925
60,2025-11-03,10:00:00,25400,0,583502
61,2025-11-03,10:01:00,25425,25,585947
62,2025-11-03,10:02:00,25450,50,587567
63,2025-11-03,10:03:00,25450,50,589633
64,2025-11-03,10:04:00,25425,25,590956
65,2025-11-03,10:05:00,25425,25,597993
66,2025-11-03,10:06:00,25550,150,634348
67,2025-11-03,10:07:00,25525,125,639846
68,2025-11-03,10:08:00,25550,150,643396
69,2025-11-03,10:09:00,25550,150,644900
70,2025-11-03,10:10:00,25450,50,648353
71,2025-11-03,10:11:00,25450,50,649623
72,2025-11-03,10:12:00,25500,100,650966
73,2025-11-03,10:13:00,25500,100,651387
74,2025-11-03,10:14:00,25475,75,655223
75,2025-11-03,10:15:00,25475,75,655645
76,2025-11-03,10:16:00,25500,100,657099
77,2025-11-03,10:17:00,25450,50,659882
78,2025-11-03,10:18:00,25500,100,660567
79,2025-11-03,10:19:00,25450,50,662982
80,2025-11-03,10:20:00,25450,50,677555
81,2025-11-03,10:21:00,25500,100,696091
82,2025-11-03,10:22:00,25500,100,697525
83,2025-11-03,10:23:00,25500,100,700492
84,2025-11-03,10:24:00,25500,100,710907
85,2025-11-03,10:25:00,25450,50,713919
86,2025-11-03,10:26:00,25450,50,714673
87,2025-11-03,10:27:00,25500,100,717240
88,2025-11-03,10:28:00,25500,100,718639
89,2025-11-03,10:29:00,25500,100,720984
90,2025-11-03,10:30:00,25500,100,728258
91,2025-11-03,10:31:00,25525,125,729220
92,2025-11-03,10:32:00,25500,100,729483
93,2025-11-03,10:33:00,25550,150,730065
94,2025-11-03,10:34:00,25525,125,731965
95,2025-11-03,10:35:00,25550,150,754014
96,2025-11-03,10:36:00,25600,200,755800
97,2025-11-03,10:37:00,25575,175,756320
98,2025-11-03,10:38:00,25600,200,759295
99,2025-11-03,10:39:00,25550,150,761313
100,2025-11-03,10:40:00,25550,150,762108
101,2025-11-03,10:41:00,25600,200,763322
102,2025-11-03,10:42:00,25575,175,764450
103,2025-11-03,10:43:00,25575,175,765114
104,2025-11-03,10:44:00,25600,200,766461
105,2025-11-03,10:45:00,25600,200,768338
106,2025-11-03,10:46:00,25550,150,774577
107,2025-11-03,10:47:00,25600,200,775848
108,2025-11-03,10:48:00,25575,175,779664
109,2025-11-03,10:49:00,25600,200,791907
110,2025-11-03,10:50:00,25550,150,793188
111,2025-11-03,10:51:00,25550,150,801009
112,2025-11-03,10:52:00,25600,200,808629
113,2025-11-03,10:53:00,25550,150,809405
114,2025-11-03,10:54:00,25600,200,810417
115,2025-11-03,10:55:00,25550,150,811054
116,2025-11-03,10:56:00,25575,175,816474
117,2025-11-03,10:57:00,25600,200,819485
118,2025-11-03,10:58:00,25550,150,828120
119,2025-11-03,10:59:00,25550,150,834878
120,2025-11-03,11:00:00,25550,150,835780
121,2025-11-03,11:01:00,25500,100,836308
122,2025-11-03,11:02:00,25500,100,837138
123,2025-11-03,11:03:00,25500,100,838095
124,2025-11-03,11:04:00,25525,125,839824
125,2025-11-03,11:05:00,25500,100,840705
126,2025-11-03,11:06:00,25550,150,841623
127,2025-11-03,11:07:00,25500,100,841868
128,2025-11-03,11:08:00,25450,50,845580
129,2025-11-03,11:09:00,25500,100,846341
130,2025-11-03,11:10:00,25450,50,847140
131,2025-11-03,11:11:00,25450,50,855594
132,2025-11-03,11:12:00,25450,50,856257
133,2025-11-03,11:13:00,25450,50,858709
134,2025-11-03,11:14:00,25450,50,860245
135,2025-11-03,11:15:00,25450,50,860515
136,2025-11-03,11:16:00,25475,75,862091
137,2025-11-03,11:17:00,25450,50,862651
138,2025-11-03,11:18:00,25500,100,863483
139,2025-11-03,11:19:00,25450,50,865310
140,2025-11-03,11:20:00,25500,100,866105
141,2025-11-03,11:21:00,25450,50,867137
142,2025-11-03,11:22:00,25450,50,867894
143,2025-11-03,11:23:00,25450,50,868625
144,2025-11-03,11:24:00,25450,50,869485
145,2025-11-03,11:25:00,25450,50,869958
146,2025-11-03,11:26:00,25450,50,870904
147,2025-11-03,11:27:00,25450,50,871412
148,2025-11-03,11:28:00,25450,50,872457
149,2025-11-03,11:29:00,25475,75,873159
150,2025-11-03,11:30:00,25450,50,874404
151,2025-11-03,11:31:00,25450,50,875299
152,2025-11-03,11:32:00,25450,50,876511
153,2025-11-03,11:33:00,25500,100,878837
154,2025-11-03,11:34:00,25450,50,880731
155,2025-11-03,11:35:00,25475,75,881366
156,2025-11-03,11:36:00,25450,50,885388
157,2025-11-03,11:37:00,25400,0,886965
158,2025-11-03,11:38:00,25425,25,887918
159,2025-11-03,11:39:00,25400,0,888168
160,2025-11-03,11:40:00,25450,50,889581
161,2025-11-03,11:41:00,25450,50,890149
162,2025-11-03,11:42:00,25400,0,891054
163,2025-11-03,11:43:00,25400,0,891416
164,2025-11-03,11:44:00,25450,50,892512
165,2025-11-03,11:45:00,25400,0,892869
166,2025-11-03,11:46:00,25400,0,893878
167,2025-11-03,11:47:00,25400,0,894527
168,2025-11-03,11:48:00,25400,0,895723
169,2025-11-03,11:49:00,25450,50,897191
170,2025-11-03,11:50:00,25400,0,899663
171,2025-11-03,11:51:00,25450,50,900380
172,2025-11-03,11:52:00,25450,50,903055
173,2025-11-03,11:53:00,25425,25,903866
174,2025-11-03,11:54:00,25450,50,909641
175,2025-11-03,11:55:00,25400,0,910166
176,2025-11-03,11:56:00,25450,50,911680
177,2025-11-03,11:57:00,25400,0,912345
178,2025-11-03,11:58:00,25400,0,914450
179,2025-11-03,11:59:00,25450,50,914993
180,2025-11-03,12:00:00,25400,0,915982
181,2025-11-03,12:01:00,25400,0,918003
182,2025-11-03,12:02:00,25400,0,920598
183,2025-11-03,12:03:00,25400,0,923065
184,2025-11-03,12:04:00,25400,0,925865
185,2025-11-03,12:05:00,25400,0,927674
186,2025-11-03,12:06:00,25400,0,928846
187,2025-11-03,12:07:00,25400,0,930445
188,2025-11-03,12:08:00,25400,0,932892
189,2025-11-03,12:09:00,25400,0,933658
190,2025-11-03,12:10:00,25400,0,939749
191,2025-11-03,12:11:00,25400,0,941259
192,2025-11-03,12:12:00,25400,0,942422
193,2025-11-03,12:13:00,25400,0,942990
194,2025-11-03,12:14:00,25400,0,945822
195,2025-11-03,12:15:00,25450,50,946556
196,2025-11-03,12:16:00,25400,0,948243
197,2025-11-03,12:17:00,25350,-50,970010
198,2025-11-03,12:18:00,25350,-50,971696
199,2025-11-03,12:19:00,25350,-50,972782
