,date,time,price,change,volume
0,2025-07-23,09:00:00,465500,2500,1019
1,2025-07-23,09:01:00,465000,2000,1338
2,2025-07-23,09:02:00,464500,1500,1437
3,2025-07-23,09:03:00,464000,1000,1791
4,2025-07-23,09:04:00,463500,500,2304
5,2025-07-23,09:05:00,461500,-1500,2675
6,2025-07-23,09:06:00,463500,500,2915
7,2025-07-23,09:07:00,464000,1000,3021
8,2025-07-23,09:08:00,463000,0,3473
9,2025-07-23,09:09:00,464500,1500,3876
10,2025-07-23,09:10:00,465000,2000,4174
11,2025-07-23,09:11:00,463500,500,4305
12,2025-07-23,09:12:00,464500,1500,4459
13,2025-07-23,09:13:00,464000,1000,4546
14,2025-07-23,09:14:00,463500,500,4669
15,2025-07-23,09:15:00,462500,-500,5242
16,2025-07-23,09:16:00,462500,-500,5398
17,2025-07-23,09:17:00,460500,-2500,5924
18,2025-07-23,09:18:00,461000,-2000,6399
19,2025-07-23,09:19:00,460500,-2500,6679
20,2025-07-23,09:20:00,461000,-2000,7457
21,2025-07-23,09:21:00,461500,-1500,7654
22,2025-07-23,09:22:00,461500,-1500,7830
23,2025-07-23,09:23:00,461500,-1500,7949
24,2025-07-23,09:24:00,461500,-1500,8443
25,2025-07-23,09:25:00,461000,-2000,8711
26,2025-07-23,09:26:00,461500,-1500,8785
27,2025-07-23,09:27:00,461000,-2000,8819
28,2025-07-23,09:28:00,462000,-1000,9343
29,2025-07-23,09:29:00,460000,-3000,10494
30,2025-07-23,09:30:00,461500,-1500,10825
31,2025-07-23,09:31:00,461500,-1500,10858
32,2025-07-23,09:32:00,461000,-2000,10898
33,2025-07-23,09:33:00,461000,-2000,11639
34,2025-07-23,09:34:00,461000,-2000,11837
35,2025-07-23,09:35:00,461000,-2000,11895
36,2025-07-23,09:36:00,460500,-2500,12151
37,2025-07-23,09:37:00,461500,-1500,12437
38,2025-07-23,09:38:00,461500,-1500,12635
39,2025-07-23,09:39:00,461500,-1500,12727
40,2025-07-23,09:40:00,461500,-1500,12780
41,2025-07-23,09:41:00,460000,-3000,13626
42,2025-07-23,09:42:00,461000,-2000,14373
43,2025-07-23,09:43:00,461000,-2000,14392
44,2025-07-23,09:44:00,461500,-1500,14406
45,2025-07-23,09:45:00,461000,-2000,14480
46,2025-07-23,09:46:00,461500,-1500,14512
47,2025-07-23,09:47:00,462000,-1000,16185
48,2025-07-23,09:48:00,462000,-1000,16379
49,2025-07-23,09:49:00,462000,-1000,16451
50,2025-07-23,09:50:00,461500,-1500,17459
51,2025-07-23,09:51:00,459500,-3500,18972
52,2025-07-23,09:52:00,459500,-3500,19128
53,2025-07-23,09:53:00,459000,-4000,19220
54,2025-07-23,09:54:00,459500,-3500,20246
55,2025-07-23,09:55:00,460000,-3000,20797
56,2025-07-23,09:56:00,460000,-3000,20823
57,2025-07-23,09:57:00,460000,-3000,20881
58,2025-07-23,09:58:00,460000,-3000,20934
59,2025-07-23,09:59:00,461500,-1500,21966
60,2025-07-23,10:00:00,461500,-1500,21986
61,2025-07-23,10:01:00,460500,-2500,22459
62,2025-07-23,10:02:00,460000,-3000,22533
63,2025-07-23,10:03:00,460000,-3000,23063
64,2025-07-23,10:04:00,458500,-4500,24135
65,2025-07-23,10:05:00,458500,-4500,24639
66,2025-07-23,10:06:00,459000,-4000,24972
67,2025-07-23,10:07:00,460000,-3000,26098
68,2025-07-23,10:08:00,461000,-2000,26774
69,2025-07-23,10:09:00,461000,-2000,26800
70,2025-07-23,10:10:00,461000,-2000,27782
71,2025-07-23,10:11:00,461000,-2000,28310
72,2025-07-23,10:12:00,461000,-2000,28415
73,2025-07-23,10:13:00,462000,-1000,29055
74,2025-07-23,10:14:00,461500,-1500,29154
75,2025-07-23,10:15:00,461750,-1250,29699
76,2025-07-23,10:16:00,462000,-1000,29714
77,2025-07-23,10:17:00,462000,-1000,29753
78,2025-07-23,10:18:00,462000,-1000,29834
79,2025-07-23,10:19:00,461500,-1500,30852
80,2025-07-23,10:20:00,461000,-2000,31150
81,2025-07-23,10:21:00,461500,-1500,31209
82,2025-07-23,10:22:00,460000,-3000,32147
83,2025-07-23,10:23:00,460000,-3000,32496
84,2025-07-23,10:24:00,460500,-2500,32887
85,2025-07-23,10:25:00,460500,-2500,32994
86,2025-07-23,10:26:00,460500,-2500,33010
87,2025-07-23,10:27:00,461000,-2000,33040
88,2025-07-23,10:28:00,460500,-2500,33131
89,2025-07-23,10:29:00,461000,-2000,33260
90,2025-07-23,10:30:00,460500,-2500,33369
91,2025-07-23,10:31:00,461000,-2000,33585
92,2025-07-23,10:32:00,461000,-2000,33761
93,2025-07-23,10:33:00,461000,-2000,34122
94,2025-07-23,10:34:00,461000,-2000,34204
95,2025-07-23,10:35:00,461500,-1500,34621
96,2025-07-23,10:36:00,461500,-1500,34740
97,2025-07-23,10:37:00,461500,-1500,35027
98,2025-07-23,10:38:00,462000,-1000,35638
99,2025-07-23,10:39:00,462000,-1000,35773
100,2025-07-23,10:40:00,462000,-1000,35874
101,2025-07-23,10:41:00,462000,-1000,35980
102,2025-07-23,10:42:00,461500,-1500,36070
103,2025-07-23,10:43:00,462000,-1000,36157
104,2025-07-23,10:44:00,461500,-1500,36261
105,2025-07-23,10:45:00,461500,-1500,36452
106,2025-07-23,10:46:00,462500,-500,36949
107,2025-07-23,10:47:00,461500,-1500,37840
108,2025-07-23,10:48:00,461500,-1500,37903
109,2025-07-23,10:49:00,462000,-1000,38055
110,2025-07-23,10:50:00,462000,-1000,38117
111,2025-07-23,10:51:00,461500,-1500,38155
112,2025-07-23,10:52:00,463000,0,38500
113,2025-07-23,10:53:00,462000,-1000,38689
114,2025-07-23,10:54:00,462000,-1000,38782
115,2025-07-23,10:55:00,462000,-1000,38897
116,2025-07-23,10:56:00,462000,-1000,38980
117,2025-07-23,10:57:00,461500,-1500,39583
118,2025-07-23,10:58:00,461000,-2000,39659
119,2025-07-23,10:59:00,461000,-2000,39709
120,2025-07-23,11:00:00,461000,-2000,39876
121,2025-07-23,11:01:00,461500,-1500,40077
122,2025-07-23,11:02:00,461500,-1500,40208
123,2025-07-23,11:03:00,461500,-1500,40944
124,2025-07-23,11:04:00,460000,-3000,43027
125,2025-07-23,11:05:00,460500,-2500,43248
126,2025-07-23,11:06:00,460500,-2500,43270
127,2025-07-23,11:07:00,461500,-1500,44000
128,2025-07-23,11:08:00,461500,-1500,44035
129,2025-07-23,11:09:00,462000,-1000,44243
130,2025-07-23,11:10:00,461500,-1500,44283
131,2025-07-23,11:11:00,461500,-1500,44309
132,2025-07-23,11:12:00,461500,-1500,44328
133,2025-07-23,11:13:00,461500,-1500,45228
134,2025-07-23,11:14:00,461000,-2000,45272
135,2025-07-23,11:15:00,461000,-2000,45449
136,2025-07-23,11:16:00,461000,-2000,45479
137,2025-07-23,11:17:00,461500,-1500,45702
138,2025-07-23,11:18:00,462000,-1000,45803
139,2025-07-23,11:19:00,461500,-1500,45824
