,date,time,price,change,volume
0,2024-11-13,09:00:00,109600,-1600,8083
1,2024-11-13,09:01:00,109600,-1600,13986
2,2024-11-13,09:02:00,110000,-1200,16650
3,2024-11-13,09:03:00,110800,-400,18307
4,2024-11-13,09:04:00,110900,-300,19170
5,2024-11-13,09:05:00,110500,-700,20700
6,2024-11-13,09:06:00,111100,-100,24250
7,2024-11-13,09:07:00,111200,0,27584
8,2024-11-13,09:08:00,111200,0,31182
9,2024-11-13,09:09:00,111300,100,35484
10,2024-11-13,09:10:00,111400,200,36411
11,2024-11-13,09:11:00,111900,700,38494
12,2024-11-13,09:12:00,111700,500,39491
13,2024-11-13,09:13:00,111800,600,41193
14,2024-11-13,09:14:00,111800,600,43349
15,2024-11-13,09:15:00,111700,500,44273
16,2024-11-13,09:16:00,111900,700,45956
17,2024-11-13,09:17:00,111800,600,47003
18,2024-11-13,09:18:00,111500,300,47779
19,2024-11-13,09:19:00,111400,200,48868
20,2024-11-13,09:20:00,111300,100,49715
21,2024-11-13,09:21:00,111000,-200,51826
22,2024-11-13,09:22:00,111000,-200,52459
23,2024-11-13,09:23:00,111000,-200,52891
24,2024-11-13,09:24:00,110900,-300,53411
25,2024-11-13,09:25:00,110800,-400,54560
26,2024-11-13,09:26:00,110600,-600,55090
27,2024-11-13,09:27:00,110600,-600,55672
28,2024-11-13,09:28:00,110500,-700,56572
29,2024-11-13,09:29:00,110900,-300,57931
30,2024-11-13,09:30:00,111200,0,59225
31,2024-11-13,09:31:00,111700,500,60104
32,2024-11-13,09:32:00,111800,600,61113
33,2024-11-13,09:33:00,111700,500,62163
34,2024-11-13,09:34:00,111800,600,63022
35,2024-11-13,09:35:00,112300,1100,65218
36,2024-11-13,09:36:00,112400,1200,66703
37,2024-11-13,09:37:00,112300,1100,67633
38,2024-11-13,09:38:00,112000,800,68623
39,2024-11-13,09:39:00,112500,1300,69823
40,2024-11-13,09:40:00,112700,1500,71483
41,2024-11-13,09:41:00,113000,1800,74246
42,2024-11-13,09:42:00,113100,1900,75811
43,2024-11-13,09:43:00,113300,2100,78676
44,2024-11-13,09:44:00,113500,2300,81035
45,2024-11-13,09:45:00,113300,2100,82478
46,2024-11-13,09:46:00,113000,1800,83690
47,2024-11-13,09:47:00,113000,1800,84841
48,2024-11-13,09:48:00,113100,1900,86231
49,2024-11-13,09:49:00,113300,2100,88139
50,2024-11-13,09:50:00,113300,2100,88761
51,2024-11-13,09:51:00,113000,1800,89468
52,2024-11-13,09:52:00,112400,1200,90513
53,2024-11-13,09:53:00,112000,800,91052
54,2024-11-13,09:54:00,112400,1200,92175
55,2024-11-13,09:55:00,113200,2000,93828
56,2024-11-13,09:56:00,113100,1900,94968
57,2024-11-13,09:57:00,113100,1900,95393
58,2024-11-13,09:58:00,112900,1700,95609
59,2024-11-13,09:59:00,113000,1800,96220
60,2024-11-13,10:00:00,112900,1700,96545
61,2024-11-13,10:01:00,112900,1700,96916
62,2024-11-13,10:02:00,112600,1400,98278
63,2024-11-13,10:03:00,112700,1500,98374
64,2024-11-13,10:04:00,113100,1900,100136
65,2024-11-13,10:05:00,112800,1600,100549
66,2024-11-13,10:06:00,112700,1500,101858
67,2024-11-13,10:07:00,112800,1600,102486
68,2024-11-13,10:08:00,112800,1600,103161
69,2024-11-13,10:09:00,112700,1500,104547
70,2024-11-13,10:10:00,112400,1200,105604
71,2024-11-13,10:11:00,112400,1200,106627
72,2024-11-13,10:12:00,112900,1700,108704
73,2024-11-13,10:13:00,113000,1800,111173
74,2024-11-13,10:14:00,113200,2000,112989
75,2024-11-13,10:15:00,113200,2000,115049
76,2024-11-13,10:16:00,113200,2000,116600
77,2024-11-13,10:17:00,113100,1900,117657
78,2024-11-13,10:18:00,113200,2000,117787
79,2024-11-13,10:19:00,113100,1900,118519
80,2024-11-13,10:20:00,113300,2100,119718
81,2024-11-13,10:21:00,113500,2300,121874
82,2024-11-13,10:22:00,113600,2400,124182
83,2024-11-13,10:23:00,113600,2400,127612
84,2024-11-13,10:24:00,113600,2400,129456
85,2024-11-13,10:25:00,113100,1900,130415
86,2024-11-13,10:26:00,112600,1400,132550
87,2024-11-13,10:27:00,112500,1300,134233
88,2024-11-13,10:28:00,112500,1300,135723
89,2024-11-13,10:29:00,112800,1600,136067
90,2024-11-13,10:30:00,112600,1400,137592
91,2024-11-13,10:31:00,113000,1800,138291
92,2024-11-13,10:32:00,112600,1400,138814
93,2024-11-13,10:33:00,111800,600,141107
94,2024-11-13,10:34:00,112000,800,143110
95,2024-11-13,10:35:00,112100,900,143689
96,2024-11-13,10:36:00,112400,1200,144859
97,2024-11-13,10:37:00,112400,1200,145575
98,2024-11-13,10:38:00,112500,1300,146012
99,2024-11-13,10:39:00,112500,1300,146519
100,2024-11-13,10:40:00,113100,1900,147817
101,2024-11-13,10:41:00,113200,2000,148647
102,2024-11-13,10:42:00,113200,2000,149808
103,2024-11-13,10:43:00,113100,1900,150072
104,2024-11-13,10:44:00,113000,1800,150215
105,2024-11-13,10:45:00,112800,1600,150633
106,2024-11-13,10:46:00,112700,1500,150940
107,2024-11-13,10:47:00,112700,1500,151089
108,2024-11-13,10:48:00,112700,1500,151214
109,2024-11-13,10:49:00,112700,1500,151264
110,2024-11-13,10:50:00,112700,1500,151401
111,2024-11-13,10:51:00,113000,1800,152016
112,2024-11-13,10:52:00,113000,1800,152722
113,2024-11-13,10:53:00,113100,1900,153184
114,2024-11-13,10:54:00,113000,1800,153475
115,2024-11-13,10:55:00,112800,1600,153652
116,2024-11-13,10:56:00,112900,1700,153904
117,2024-11-13,10:57:00,112800,1600,154167
118,2024-11-13,10:58:00,112800,1600,154437
119,2024-11-13,10:59:00,112900,1700,154688
120,2024-11-13,11:00:00,113000,1800,154767
121,2024-11-13,11:01:00,112800,1600,155067
122,2024-11-13,11:02:00,112700,1500,155281
123,2024-11-13,11:03:00,113000,1800,155586
124,2024-11-13,11:04:00,112900,1700,155720
125,2024-11-13,11:05:00,113000,1800,156068
126,2024-11-13,11:06:00,113000,1800,156277
127,2024-11-13,11:07:00,113000,1800,156824
128,2024-11-13,11:08:00,112900,1700,157203
129,2024-11-13,11:09:00,113000,1800,157380
130,2024-11-13,11:10:00,112800,1600,157670
131,2024-11-13,11:11:00,112700,1500,158305
132,2024-11-13,11:12:00,112800,1600,158379
133,2024-11-13,11:13:00,112500,1300,159420
134,2024-11-13,11:14:00,112400,1200,159686
135,2024-11-13,11:15:00,112700,1500,160294
136,2024-11-13,11:16:00,112500,1300,160464
137,2024-11-13,11:17:00,112300,1100,161376
138,2024-11-13,11:18:00,112400,1200,162097
139,2024-11-13,11:19:00,112200,1000,162559
140,2024-11-13,11:20:00,112100,900,162699
141,2024-11-13,11:21:00,112100,900,162834
142,2024-11-13,11:22:00,111900,700,164243
143,2024-11-13,11:23:00,112100,900,165633
144,2024-11-13,11:24:00,112000,800,166099
145,2024-11-13,11:25:00,112200,1000,166816
146,2024-11-13,11:26:00,112300,1100,167247
147,2024-11-13,11:27:00,112600,1400,167989
148,2024-11-13,11:28:00,112400,1200,168631
149,2024-11-13,11:29:00,112400,1200,168742
150,2024-11-13,11:30:00,112200,1000,169888
151,2024-11-13,11:31:00,112000,800,171719
152,2024-11-13,11:32:00,112300,1100,171967
153,2024-11-13,11:33:00,112100,900,172150
154,2024-11-13,11:34:00,112100,900,173170
155,2024-11-13,11:35:00,112200,1000,173411
156,2024-11-13,11:36:00,112200,1000,173650
157,2024-11-13,11:37:00,112400,1200,174342
158,2024-11-13,11:38:00,112400,1200,174667
159,2024-11-13,11:39:00,112400,1200,174994
160,2024-11-13,11:40:00,112500,1300,175107
161,2024-11-13,11:41:00,112500,1300,175375
162,2024-11-13,11:42:00,112000,800,175887
163,2024-11-13,11:43:00,112400,1200,176066
164,2024-11-13,11:44:00,112500,1300,176188
165,2024-11-13,11:45:00,112500,1300,176409
166,2024-11-13,11:46:00,112200,1000,177335
167,2024-11-13,11:47:00,112300,1100,177719
168,2024-11-13,11:48:00,112500,1300,178533
169,2024-11-13,11:49:00,112400,1200,179461
170,2024-11-13,11:50:00,112600,1400,179592
171,2024-11-13,11:51:00,112500,1300,179777
172,2024-11-13,11:52:00,112600,1400,180038
173,2024-11-13,11:53:00,112600,1400,180089
174,2024-11-13,11:54:00,112600,1400,180187
175,2024-11-13,11:55:00,112400,1200,180402
176,2024-11-13,11:56:00,112700,1500,181651
177,2024-11-13,11:57:00,112600,1400,182229
178,2024-11-13,11:58:00,112600,1400,182473
179,2024-11-13,11:59:00,112500,1300,183049
180,2024-11-13,12:00:00,112500,1300,183425
181,2024-11-13,12:01:00,112500,1300,183624
182,2024-11-13,12:02:00,112600,1400,185737
183,2024-11-13,12:03:00,112800,1600,186201
184,2024-11-13,12:04:00,112700,1500,186745
185,2024-11-13,12:05:00,112900,1700,187813
186,2024-11-13,12:06:00,113000,1800,189696
187,2024-11-13,12:07:00,113000,1800,190206
188,2024-11-13,12:08:00,112900,1700,190598
189,2024-11-13,12:09:00,112900,1700,191238
190,2024-11-13,12:10:00,112700,1500,191552
191,2024-11-13,12:11:00,112900,1700,191739
192,2024-11-13,12:12:00,112900,1700,192118
193,2024-11-13,12:13:00,112600,1400,192658
194,2024-11-13,12:14:00,112200,1000,193749
195,2024-11-13,12:15:00,112300,1100,194529
196,2024-11-13,12:16:00,112200,1000,194911
197,2024-11-13,12:17:00,112200,1000,195145
198,2024-11-13,12:18:00,112400,1200,195403
199,2024-11-13,12:19:00,112500,1300,195986
200,2024-11-13,12:20:00,112400,1200,196081
201,2024-11-13,12:21:00,112500,1300,196555
202,2024-11-13,12:22:00,112500,1300,196952
203,2024-11-13,12:23:00,112600,1400,197087
204,2024-11-13,12:24:00,112700,1500,197394
205,2024-11-13,12:25:00,112500,1300,197572
206,2024-11-13,12:26:00,112600,1400,197725
207,2024-11-13,12:27:00,112300,1100,199114
208,2024-11-13,12:28:00,112300,1100,199342
209,2024-11-13,12:29:00,112300,1100,199805
210,2024-11-13,12:30:00,112300,1100,200277
211,2024-11-13,12:31:00,112200,1000,200543
212,2024-11-13,12:32:00,112200,1000,201132
213,2024-11-13,12:33:00,112300,1100,201769
214,2024-11-13,12:34:00,112400,1200,202036
215,2024-11-13,12:35:00,112400,1200,202115
216,2024-11-13,12:36:00,112500,1300,202662
217,2024-11-13,12:37:00,112500,1300,203729
218,2024-11-13,12:38:00,112500,1300,203965
219,2024-11-13,12:39:00,112600,1400,205264
220,2024-11-13,12:40:00,112600,1400,205389
221,2024-11-13,12:41:00,112500,1300,205557
222,2024-11-13,12:42:00,112400,1200,205840
223,2024-11-13,12:43:00,112500,1300,206278
224,2024-11-13,12:44:00,112500,1300,206466
225,2024-11-13,12:45:00,112600,1400,206578
226,2024-11-13,12:46:00,112400,1200,207119
227,2024-11-13,12:47:00,112400,1200,207422
228,2024-11-13,12:48:00,112200,1000,207961
229,2024-11-13,12:49:00,112300,1100,208235
230,2024-11-13,12:50:00,112300,1100,208832
231,2024-11-13,12:51:00,112300,1100,209202
232,2024-11-13,12:52:00,112200,1000,209536
233,2024-11-13,12:53:00,112200,1000,209698
234,2024-11-13,12:54:00,112300,1100,209901
235,2024-11-13,12:55:00,112200,1000,210097
236,2024-11-13,12:56:00,112100,900,210525
237,2024-11-13,12:57:00,112100,900,210687
238,2024-11-13,12:58:00,112200,1000,210804
239,2024-11-13,12:59:00,112300,1100,211256
240,2024-11-13,13:00:00,112600,1400,212297
241,2024-11-13,13:01:00,112700,1500,212435
242,2024-11-13,13:02:00,112700,1500,213118
243,2024-11-13,13:03:00,112600,1400,213217
244,2024-11-13,13:04:00,112600,1400,213618
245,2024-11-13,13:05:00,112500,1300,214156
246,2024-11-13,13:06:00,112300,1100,214445
247,2024-11-13,13:07:00,112300,1100,215017
248,2024-11-13,13:08:00,112300,1100,215137
249,2024-11-13,13:09:00,112300,1100,215298
250,2024-11-13,13:10:00,112400,1200,215388
251,2024-11-13,13:11:00,112200,1000,215594
252,2024-11-13,13:12:00,112200,1000,215825
253,2024-11-13,13:13:00,112300,1100,216185
254,2024-11-13,13:14:00,112100,900,217849
255,2024-11-13,13:15:00,112000,800,219332
256,2024-11-13,13:16:00,112300,1100,220415
257,2024-11-13,13:17:00,112300,1100,220671
258,2024-11-13,13:18:00,112100,900,222308
259,2024-11-13,13:19:00,112100,900,222738
260,2024-11-13,13:20:00,112200,1000,223142
261,2024-11-13,13:21:00,112300,1100,223381
