,date,time,price,change,volume
0,2024-12-02,09:00:00,96100,-100,31708
1,2024-12-02,09:01:00,96100,-100,36652
2,2024-12-02,09:02:00,96500,300,41680
3,2024-12-02,09:03:00,96400,200,47926
4,2024-12-02,09:04:00,96700,500,54843
5,2024-12-02,09:05:00,96600,400,57489
6,2024-12-02,09:06:00,96500,300,60281
7,2024-12-02,09:07:00,96500,300,72682
8,2024-12-02,09:08:00,96600,400,76859
9,2024-12-02,09:09:00,96700,500,79172
10,2024-12-02,09:10:00,96700,500,80157
11,2024-12-02,09:11:00,96600,400,80973
12,2024-12-02,09:12:00,96500,300,91611
13,2024-12-02,09:13:00,96500,300,92313
14,2024-12-02,09:14:00,96400,200,95668
15,2024-12-02,09:15:00,96500,300,100492
16,2024-12-02,09:16:00,96500,300,104464
17,2024-12-02,09:17:00,96600,400,104845
18,2024-12-02,09:18:00,96500,300,105351
19,2024-12-02,09:19:00,96600,400,106152
20,2024-12-02,09:20:00,96600,400,114600
21,2024-12-02,09:21:00,96600,400,117013
22,2024-12-02,09:22:00,96200,0,118693
23,2024-12-02,09:23:00,96200,0,124765
24,2024-12-02,09:24:00,96500,300,127849
25,2024-12-02,09:25:00,96600,400,127990
26,2024-12-02,09:26:00,96100,-100,131818
27,2024-12-02,09:27:00,96400,200,133629
28,2024-12-02,09:28:00,96400,200,133984
29,2024-12-02,09:29:00,96400,200,134056
30,2024-12-02,09:30:00,96400,200,136796
31,2024-12-02,09:31:00,96300,100,137257
32,2024-12-02,09:32:00,96300,100,138055
33,2024-12-02,09:33:00,96400,200,139859
34,2024-12-02,09:34:00,96400,200,139908
35,2024-12-02,09:35:00,96300,100,140368
36,2024-12-02,09:36:00,96100,-100,144650
37,2024-12-02,09:37:00,96200,0,145450
38,2024-12-02,09:38:00,96100,-100,145953
39,2024-12-02,09:39:00,96200,0,146047
40,2024-12-02,09:40:00,96000,-200,148578
41,2024-12-02,09:41:00,96200,0,150205
42,2024-12-02,09:42:00,96500,300,155230
43,2024-12-02,09:43:00,96500,300,157539
44,2024-12-02,09:44:00,96400,200,157968
45,2024-12-02,09:45:00,96500,300,158032
46,2024-12-02,09:46:00,96500,300,161254
47,2024-12-02,09:47:00,96500,300,162036
48,2024-12-02,09:48:00,96500,300,162229
49,2024-12-02,09:49:00,96400,200,162295
50,2024-12-02,09:50:00,96400,200,162588
51,2024-12-02,09:51:00,96500,300,162771
52,2024-12-02,09:52:00,96500,300,164252
53,2024-12-02,09:53:00,96400,200,164923
54,2024-12-02,09:54:00,96600,400,172852
55,2024-12-02,09:55:00,96500,300,175217
56,2024-12-02,09:56:00,96600,400,175555
57,2024-12-02,09:57:00,96600,400,175683
58,2024-12-02,09:58:00,96500,300,176084
59,2024-12-02,09:59:00,96400,200,179029
60,2024-12-02,10:00:00,96400,200,180827
61,2024-12-02,10:01:00,96500,300,182785
62,2024-12-02,10:02:00,96400,200,182908
63,2024-12-02,10:03:00,96400,200,184047
64,2024-12-02,10:04:00,96400,200,187210
65,2024-12-02,10:05:00,96500,300,187989
66,2024-12-02,10:06:00,96500,300,189378
67,2024-12-02,10:07:00,96400,200,190000
68,2024-12-02,10:08:00,96500,300,190136
69,2024-12-02,10:09:00,96400,200,190671
70,2024-12-02,10:10:00,96400,200,191024
71,2024-12-02,10:11:00,96400,200,195653
72,2024-12-02,10:12:00,96400,200,196208
73,2024-12-02,10:13:00,96400,200,197254
74,2024-12-02,10:14:00,96200,0,199162
75,2024-12-02,10:15:00,96300,100,199314
76,2024-12-02,10:16:00,96200,0,199949
77,2024-12-02,10:17:00,96200,0,200907
78,2024-12-02,10:18:00,96300,100,200919
79,2024-12-02,10:19:00,96300,100,201145
80,2024-12-02,10:20:00,96100,-100,204537
81,2024-12-02,10:21:00,96300,100,205787
82,2024-12-02,10:22:00,96200,0,206357
83,2024-12-02,10:23:00,96100,-100,208905
84,2024-12-02,10:24:00,96100,-100,210191
85,2024-12-02,10:25:00,96200,0,210667
86,2024-12-02,10:26:00,96100,-100,211639
87,2024-12-02,10:27:00,96000,-200,214395
88,2024-12-02,10:28:00,96000,-200,214791
89,2024-12-02,10:29:00,96000,-200,218655
90,2024-12-02,10:30:00,96100,-100,219510
91,2024-12-02,10:31:00,96000,-200,219846
92,2024-12-02,10:32:00,96400,200,227451
93,2024-12-02,10:33:00,96300,100,228290
94,2024-12-02,10:34:00,96300,100,228464
95,2024-12-02,10:35:00,96300,100,228820
96,2024-12-02,10:36:00,96300,100,229068
97,2024-12-02,10:37:00,96300,100,229351
98,2024-12-02,10:38:00,96600,400,236939
99,2024-12-02,10:39:00,96500,300,237735
100,2024-12-02,10:40:00,96400,200,241515
101,2024-12-02,10:41:00,96500,300,241822
102,2024-12-02,10:42:00,96400,200,243017
103,2024-12-02,10:43:00,96400,200,244417
104,2024-12-02,10:44:00,96300,100,244594
105,2024-12-02,10:45:00,96300,100,245397
106,2024-12-02,10:46:00,96300,100,245644
107,2024-12-02,10:47:00,96400,200,248912
108,2024-12-02,10:48:00,96500,300,249096
109,2024-12-02,10:49:00,96400,200,255671
110,2024-12-02,10:50:00,96200,0,258723
111,2024-12-02,10:51:00,96200,0,259075
112,2024-12-02,10:52:00,96200,0,259280
113,2024-12-02,10:53:00,96200,0,259521
114,2024-12-02,10:54:00,96200,0,259689
115,2024-12-02,10:55:00,96100,-100,263620
116,2024-12-02,10:56:00,96100,-100,263820
117,2024-12-02,10:57:00,96300,100,267304
118,2024-12-02,10:58:00,96200,0,268835
