,date,time,price,change,volume
0,2025-04-07,09:00:00,70400,-2400,33973
1,2025-04-07,09:01:00,70300,-2500,40484
2,2025-04-07,09:02:00,70200,-2600,46375
3,2025-04-07,09:03:00,69900,-2900,59040
4,2025-04-07,09:04:00,69500,-3300,71143
5,2025-04-07,09:05:00,69800,-3000,75005
6,2025-04-07,09:06:00,69700,-3100,80067
7,2025-04-07,09:07:00,69800,-3000,84646
8,2025-04-07,09:08:00,69700,-3100,92072
9,2025-04-07,09:09:00,69700,-3100,97170
10,2025-04-07,09:10:00,69600,-3200,102986
11,2025-04-07,09:11:00,69500,-3300,110670
12,2025-04-07,09:12:00,69600,-3200,112600
13,2025-04-07,09:13:00,69700,-3100,113179
14,2025-04-07,09:14:00,69800,-3000,116326
15,2025-04-07,09:15:00,69950,-2850,117071
16,2025-04-07,09:16:00,69900,-2900,118126
17,2025-04-07,09:17:00,69900,-2900,124668
18,2025-04-07,09:18:00,69800,-3000,127881
19,2025-04-07,09:19:00,69600,-3200,132608
20,2025-04-07,09:20:00,69600,-3200,136642
21,2025-04-07,09:21:00,69600,-3200,140431
22,2025-04-07,09:22:00,69600,-3200,145288
23,2025-04-07,09:23:00,69600,-3200,148353
24,2025-04-07,09:24:00,69600,-3200,150797
25,2025-04-07,09:25:00,69500,-3300,151943
26,2025-04-07,09:26:00,69600,-3200,159433
27,2025-04-07,09:27:00,69600,-3200,159996
28,2025-04-07,09:28:00,69500,-3300,160694
29,2025-04-07,09:29:00,69500,-3300,162864
30,2025-04-07,09:30:00,69500,-3300,164135
31,2025-04-07,09:31:00,69600,-3200,165305
32,2025-04-07,09:32:00,69800,-3000,167954
33,2025-04-07,09:33:00,69900,-2900,168746
34,2025-04-07,09:34:00,69900,-2900,169333
35,2025-04-07,09:35:00,69900,-2900,170944
36,2025-04-07,09:36:00,69800,-3000,174297
37,2025-04-07,09:37:00,69700,-3100,176567
38,2025-04-07,09:38:00,69600,-3200,179739
39,2025-04-07,09:39:00,69600,-3200,185484
40,2025-04-07,09:40:00,69400,-3400,194684
41,2025-04-07,09:41:00,69600,-3200,197213
42,2025-04-07,09:42:00,69600,-3200,198646
43,2025-04-07,09:43:00,69300,-3500,219742
44,2025-04-07,09:44:00,69300,-3500,222020
45,2025-04-07,09:45:00,69300,-3500,224359
46,2025-04-07,09:46:00,69300,-3500,236318
47,2025-04-07,09:47:00,69200,-3600,239574
48,2025-04-07,09:48:00,69100,-3700,243256
49,2025-04-07,09:49:00,69100,-3700,244413
50,2025-04-07,09:50:00,69200,-3600,247475
51,2025-04-07,09:51:00,69150,-3650,248884
52,2025-04-07,09:52:00,69100,-3700,250653
53,2025-04-07,09:53:00,69100,-3700,251268
54,2025-04-07,09:54:00,69200,-3600,252384
55,2025-04-07,09:55:00,69200,-3600,255063
56,2025-04-07,09:56:00,69200,-3600,257239
57,2025-04-07,09:57:00,69200,-3600,261407
58,2025-04-07,09:58:00,69100,-3700,262496
59,2025-04-07,09:59:00,69150,-3650,262998
60,2025-04-07,10:00:00,69250,-3550,270418
61,2025-04-07,10:01:00,69300,-3500,273134
62,2025-04-07,10:02:00,69300,-3500,274423
63,2025-04-07,10:03:00,69400,-3400,277296
64,2025-04-07,10:04:00,69300,-3500,281222
65,2025-04-07,10:05:00,69300,-3500,282068
66,2025-04-07,10:06:00,69400,-3400,284109
67,2025-04-07,10:07:00,69500,-3300,286226
68,2025-04-07,10:08:00,69500,-3300,286479
69,2025-04-07,10:09:00,69400,-3400,287707
70,2025-04-07,10:10:00,69400,-3400,288619
71,2025-04-07,10:11:00,69400,-3400,289038
72,2025-04-07,10:12:00,69400,-3400,290068
73,2025-04-07,10:13:00,69200,-3600,296165
74,2025-04-07,10:14:00,69300,-3500,299048
75,2025-04-07,10:15:00,69300,-3500,301537
76,2025-04-07,10:16:00,69300,-3500,301905
77,2025-04-07,10:17:00,69400,-3400,309939
78,2025-04-07,10:18:00,69500,-3300,310753
79,2025-04-07,10:19:00,69700,-3100,311362
80,2025-04-07,10:20:00,69800,-3000,314181
81,2025-04-07,10:21:00,69600,-3200,315026
82,2025-04-07,10:22:00,69700,-3100,315786
83,2025-04-07,10:23:00,69750,-3050,320458
