,date,time,price,change,volume
0,2025-02-14,09:00:00,172500,1300,1240
1,2025-02-14,09:01:00,172300,1100,1388
2,2025-02-14,09:02:00,172500,1300,1641
3,2025-02-14,09:03:00,172200,1000,1891
4,2025-02-14,09:04:00,173000,1800,2898
5,2025-02-14,09:05:00,172600,1400,3227
6,2025-02-14,09:06:00,172400,1200,3426
7,2025-02-14,09:07:00,172400,1200,3703
8,2025-02-14,09:08:00,172600,1400,4002
9,2025-02-14,09:09:00,172900,1700,4885
10,2025-02-14,09:10:00,173600,2400,6182
11,2025-02-14,09:11:00,173700,2500,7314
12,2025-02-14,09:12:00,174000,2800,8537
13,2025-02-14,09:13:00,173900,2700,8832
14,2025-02-14,09:14:00,173700,2500,9559
15,2025-02-14,09:15:00,173900,2700,10212
16,2025-02-14,09:16:00,173700,2500,11284
17,2025-02-14,09:17:00,174100,2900,12079
18,2025-02-14,09:18:00,173700,2500,12414
19,2025-02-14,09:19:00,173900,2700,12546
20,2025-02-14,09:20:00,174000,2800,12621
21,2025-02-14,09:21:00,174100,2900,12812
22,2025-02-14,09:22:00,174100,2900,12896
23,2025-02-14,09:23:00,174100,2900,13157
24,2025-02-14,09:24:00,174000,2800,13564
25,2025-02-14,09:25:00,173900,2700,13780
26,2025-02-14,09:26:00,173900,2700,13884
27,2025-02-14,09:27:00,173900,2700,13947
28,2025-02-14,09:28:00,173700,2500,14270
29,2025-02-14,09:29:00,173800,2600,14439
30,2025-02-14,09:30:00,173700,2500,14822
31,2025-02-14,09:31:00,173600,2400,14958
32,2025-02-14,09:32:00,173600,2400,15208
33,2025-02-14,09:33:00,173500,2300,15485
34,2025-02-14,09:34:00,173900,2700,15676
35,2025-02-14,09:35:00,173900,2700,15707
36,2025-02-14,09:36:00,173800,2600,15935
37,2025-02-14,09:37:00,173600,2400,16152
38,2025-02-14,09:38:00,173600,2400,16269
39,2025-02-14,09:39:00,173500,2300,16365
40,2025-02-14,09:40:00,173600,2400,16423
41,2025-02-14,09:41:00,173600,2400,16477
42,2025-02-14,09:42:00,173800,2600,16728
43,2025-02-14,09:43:00,173800,2600,16818
44,2025-02-14,09:44:00,173500,2300,17312
45,2025-02-14,09:45:00,173300,2100,17351
46,2025-02-14,09:46:00,173300,2100,17474
47,2025-02-14,09:47:00,173200,2000,17716
48,2025-02-14,09:48:00,173300,2100,17745
49,2025-02-14,09:49:00,172800,1600,18753
50,2025-02-14,09:50:00,172800,1600,18811
51,2025-02-14,09:51:00,172900,1700,19022
52,2025-02-14,09:52:00,172900,1700,19511
53,2025-02-14,09:53:00,172900,1700,19545
54,2025-02-14,09:54:00,172700,1500,21217
55,2025-02-14,09:55:00,173200,2000,21399
56,2025-02-14,09:56:00,173400,2200,24778
57,2025-02-14,09:57:00,172700,1500,24814
58,2025-02-14,09:58:00,173300,2100,25842
59,2025-02-14,09:59:00,173300,2100,27865
60,2025-02-14,10:00:00,173400,2200,28067
61,2025-02-14,10:01:00,172700,1500,29544
62,2025-02-14,10:02:00,172600,1400,30312
63,2025-02-14,10:03:00,172700,1500,30352
64,2025-02-14,10:04:00,172700,1500,31410
65,2025-02-14,10:05:00,173400,2200,31449
66,2025-02-14,10:06:00,172500,1300,32579
67,2025-02-14,10:07:00,172600,1400,32766
68,2025-02-14,10:08:00,172700,1500,32841
69,2025-02-14,10:09:00,172600,1400,32880
70,2025-02-14,10:10:00,172600,1400,32939
71,2025-02-14,10:11:00,172700,1500,32948
72,2025-02-14,10:12:00,172600,1400,32963
73,2025-02-14,10:13:00,172600,1400,33204
74,2025-02-14,10:14:00,172400,1200,33767
75,2025-02-14,10:15:00,172300,1100,33999
76,2025-02-14,10:16:00,172300,1100,34191
77,2025-02-14,10:17:00,172000,800,36032
