,date,time,price,change,volume
0,2024-07-29,09:00:00,19720,150,43543
1,2024-07-29,09:01:00,19710,140,56360
2,2024-07-29,09:02:00,19700,130,65179
3,2024-07-29,09:03:00,19690,120,78588
4,2024-07-29,09:04:00,19690,120,103300
5,2024-07-29,09:05:00,19700,130,120909
6,2024-07-29,09:06:00,19700,130,131375
7,2024-07-29,09:07:00,19780,210,189050
8,2024-07-29,09:08:00,19760,190,204686
9,2024-07-29,09:09:00,19740,170,215898
10,2024-07-29,09:10:00,19740,170,225280
11,2024-07-29,09:11:00,19730,160,228253
12,2024-07-29,09:12:00,19730,160,230938
13,2024-07-29,09:13:00,19720,150,236561
14,2024-07-29,09:14:00,19710,140,243865
15,2024-07-29,09:15:00,19710,140,258384
16,2024-07-29,09:16:00,19700,130,260605
17,2024-07-29,09:17:00,19660,90,290663
18,2024-07-29,09:18:00,19680,110,296215
19,2024-07-29,09:19:00,19670,100,302081
20,2024-07-29,09:20:00,19670,100,307437
21,2024-07-29,09:21:00,19680,110,309370
22,2024-07-29,09:22:00,19680,110,315074
23,2024-07-29,09:23:00,19660,90,320437
24,2024-07-29,09:24:00,19670,100,323436
25,2024-07-29,09:25:00,19670,100,331128
26,2024-07-29,09:26:00,19660,90,335449
27,2024-07-29,09:27:00,19650,80,336545
28,2024-07-29,09:28:00,19660,90,338632
29,2024-07-29,09:29:00,19670,100,348270
30,2024-07-29,09:30:00,19660,90,352463
31,2024-07-29,09:31:00,19660,90,354693
32,2024-07-29,09:32:00,19670,100,356132
33,2024-07-29,09:33:00,19660,90,376300
34,2024-07-29,09:34:00,19670,100,387590
35,2024-07-29,09:35:00,19690,120,394875
36,2024-07-29,09:36:00,19700,130,399017
37,2024-07-29,09:37:00,19680,110,403041
38,2024-07-29,09:38:00,19680,110,405269
39,2024-07-29,09:39:00,19660,90,413017
40,2024-07-29,09:40:00,19690,120,415477
41,2024-07-29,09:41:00,19680,110,416295
42,2024-07-29,09:42:00,19690,120,417804
43,2024-07-29,09:43:00,19680,110,423212
44,2024-07-29,09:44:00,19680,110,424155
45,2024-07-29,09:45:00,19680,110,425453
46,2024-07-29,09:46:00,19670,100,428947
47,2024-07-29,09:47:00,19690,120,436453
48,2024-07-29,09:48:00,19690,120,437251
49,2024-07-29,09:49:00,19670,100,443198
50,2024-07-29,09:50:00,19680,110,444291
51,2024-07-29,09:51:00,19680,110,445093
52,2024-07-29,09:52:00,19680,110,452046
53,2024-07-29,09:53:00,19690,120,460437
54,2024-07-29,09:54:00,19710,140,471841
55,2024-07-29,09:55:00,19710,140,472552
56,2024-07-29,09:56:00,19710,140,474837
57,2024-07-29,09:57:00,19710,140,477511
58,2024-07-29,09:58:00,19730,160,500957
59,2024-07-29,09:59:00,19730,160,506922
60,2024-07-29,10:00:00,19740,170,514915
61,2024-07-29,10:01:00,19730,160,516131
62,2024-07-29,10:02:00,19740,170,517683
63,2024-07-29,10:03:00,19740,170,519264
64,2024-07-29,10:04:00,19730,160,525947
65,2024-07-29,10:05:00,19720,150,535479
66,2024-07-29,10:06:00,19730,160,536822
67,2024-07-29,10:07:00,19730,160,537822
68,2024-07-29,10:08:00,19710,140,541028
69,2024-07-29,10:09:00,19700,130,544565
70,2024-07-29,10:10:00,19710,140,545535
71,2024-07-29,10:11:00,19680,110,547684
72,2024-07-29,10:12:00,19680,110,550447
73,2024-07-29,10:13:00,19680,110,550818
74,2024-07-29,10:14:00,19680,110,553233
75,2024-07-29,10:15:00,19670,100,562182
76,2024-07-29,10:16:00,19660,90,564955
77,2024-07-29,10:17:00,19660,90,565433
78,2024-07-29,10:18:00,19660,90,567320
79,2024-07-29,10:19:00,19660,90,571515
80,2024-07-29,10:20:00,19660,90,572146
81,2024-07-29,10:21:00,19660,90,572670
82,2024-07-29,10:22:00,19660,90,581631
83,2024-07-29,10:23:00,19660,90,581997
84,2024-07-29,10:24:00,19650,80,589956
85,2024-07-29,10:25:00,19650,80,591456
86,2024-07-29,10:26:00,19660,90,591768
87,2024-07-29,10:27:00,19660,90,592117
88,2024-07-29,10:28:00,19660,90,594360
89,2024-07-29,10:29:00,19640,70,594692
90,2024-07-29,10:30:00,19640,70,595750
91,2024-07-29,10:31:00,19650,80,601322
92,2024-07-29,10:32:00,19640,70,605014
93,2024-07-29,10:33:00,19650,80,605754
94,2024-07-29,10:34:00,19650,80,611436
95,2024-07-29,10:35:00,19660,90,612433
96,2024-07-29,10:36:00,19660,90,612970
97,2024-07-29,10:37:00,19660,90,616638
98,2024-07-29,10:38:00,19650,80,622350
99,2024-07-29,10:39:00,19650,80,622847
100,2024-07-29,10:40:00,19640,70,625267
101,2024-07-29,10:41:00,19640,70,631605
102,2024-07-29,10:42:00,19640,70,634626
103,2024-07-29,10:43:00,19650,80,636841
104,2024-07-29,10:44:00,19660,90,637925
105,2024-07-29,10:45:00,19650,80,638394
106,2024-07-29,10:46:00,19660,90,641197
107,2024-07-29,10:47:00,19660,90,654970
108,2024-07-29,10:48:00,19660,90,662652
109,2024-07-29,10:49:00,19670,100,662888
110,2024-07-29,10:50:00,19670,100,670005
111,2024-07-29,10:51:00,19670,100,670397
112,2024-07-29,10:52:00,19670,100,671663
113,2024-07-29,10:53:00,19660,90,678797
114,2024-07-29,10:54:00,19640,70,682007
115,2024-07-29,10:55:00,19650,80,682615
116,2024-07-29,10:56:00,19650,80,683086
117,2024-07-29,10:57:00,19650,80,686151
118,2024-07-29,10:58:00,19650,80,687501
119,2024-07-29,10:59:00,19650,80,690184
120,2024-07-29,11:00:00,19660,90,693226
121,2024-07-29,11:01:00,19660,90,694152
122,2024-07-29,11:02:00,19650,80,695184
123,2024-07-29,11:03:00,19670,100,697025
124,2024-07-29,11:04:00,19660,90,697851
125,2024-07-29,11:05:00,19660,90,698164
126,2024-07-29,11:06:00,19660,90,699396
127,2024-07-29,11:07:00,19660,90,700208
128,2024-07-29,11:08:00,19650,80,703512
129,2024-07-29,11:09:00,19680,110,709197
130,2024-07-29,11:10:00,19680,110,710243
131,2024-07-29,11:11:00,19670,100,711109
132,2024-07-29,11:12:00,19690,120,718984
133,2024-07-29,11:13:00,19680,110,721190
134,2024-07-29,11:14:00,19690,120,721497
135,2024-07-29,11:15:00,19680,110,723342
136,2024-07-29,11:16:00,19690,120,725040
137,2024-07-29,11:17:00,19660,90,727261
138,2024-07-29,11:18:00,19670,100,727922
139,2024-07-29,11:19:00,19670,100,729595
140,2024-07-29,11:20:00,19660,90,730741
141,2024-07-29,11:21:00,19670,100,731592
142,2024-07-29,11:22:00,19650,80,734211
143,2024-07-29,11:23:00,19660,90,738631
144,2024-07-29,11:24:00,19660,90,738732
145,2024-07-29,11:25:00,19660,90,739757
146,2024-07-29,11:26:00,19660,90,740364
147,2024-07-29,11:27:00,19650,80,741997
148,2024-07-29,11:28:00,19660,90,742430
149,2024-07-29,11:29:00,19660,90,742675
150,2024-07-29,11:30:00,19660,90,759521
151,2024-07-29,11:31:00,19640,70,760252
152,2024-07-29,11:32:00,19640,70,760684
153,2024-07-29,11:33:00,19640,70,762041
154,2024-07-29,11:34:00,19650,80,762253
155,2024-07-29,11:35:00,19650,80,763308
156,2024-07-29,11:36:00,19640,70,764922
157,2024-07-29,11:37:00,19650,80,766151
158,2024-07-29,11:38:00,19650,80,766226
159,2024-07-29,11:39:00,19630,60,769158
160,2024-07-29,11:40:00,19630,60,769465
161,2024-07-29,11:41:00,19640,70,770992
162,2024-07-29,11:42:00,19630,60,776840
163,2024-07-29,11:43:00,19620,50,782345
164,2024-07-29,11:44:00,19610,40,783143
165,2024-07-29,11:45:00,19610,40,787336
166,2024-07-29,11:46:00,19610,40,789744
167,2024-07-29,11:47:00,19620,50,794342
168,2024-07-29,11:48:00,19630,60,798291
169,2024-07-29,11:49:00,19640,70,801508
170,2024-07-29,11:50:00,19630,60,801824
171,2024-07-29,11:51:00,19640,70,803025
172,2024-07-29,11:52:00,19630,60,816715
173,2024-07-29,11:53:00,19630,60,818944
174,2024-07-29,11:54:00,19640,70,822351
175,2024-07-29,11:55:00,19640,70,822831
176,2024-07-29,11:56:00,19650,80,823017
177,2024-07-29,11:57:00,19650,80,823183
178,2024-07-29,11:58:00,19650,80,827714
179,2024-07-29,11:59:00,19650,80,828746
180,2024-07-29,12:00:00,19660,90,829065
181,2024-07-29,12:01:00,19640,70,833995
182,2024-07-29,12:02:00,19640,70,835234
183,2024-07-29,12:03:00,19650,80,835376
184,2024-07-29,12:04:00,19640,70,837197
185,2024-07-29,12:05:00,19650,80,837808
186,2024-07-29,12:06:00,19670,100,847567
187,2024-07-29,12:07:00,19680,110,848276
188,2024-07-29,12:08:00,19680,110,848667
189,2024-07-29,12:09:00,19690,120,853688
190,2024-07-29,12:10:00,19690,120,855697
191,2024-07-29,12:11:00,19690,120,856681
192,2024-07-29,12:12:00,19700,130,858220
193,2024-07-29,12:13:00,19690,120,858528
194,2024-07-29,12:14:00,19680,110,860167
195,2024-07-29,12:15:00,19690,120,862022
196,2024-07-29,12:16:00,19690,120,865548
197,2024-07-29,12:17:00,19690,120,866298
198,2024-07-29,12:18:00,19680,110,867363
199,2024-07-29,12:19:00,19680,110,870538
200,2024-07-29,12:20:00,19690,120,870572
201,2024-07-29,12:21:00,19680,110,873800
202,2024-07-29,12:22:00,19690,120,873909
203,2024-07-29,12:23:00,19680,110,874524
204,2024-07-29,12:24:00,19680,110,881358
205,2024-07-29,12:25:00,19690,120,881531
206,2024-07-29,12:26:00,19690,120,882250
207,2024-07-29,12:27:00,19700,130,882305
208,2024-07-29,12:28:00,19690,120,883604
209,2024-07-29,12:29:00,19690,120,884365
210,2024-07-29,12:30:00,19690,120,885840
211,2024-07-29,12:31:00,19700,130,889814
212,2024-07-29,12:32:00,19690,120,891916
213,2024-07-29,12:33:00,19690,120,892802
214,2024-07-29,12:34:00,19690,120,895802
215,2024-07-29,12:35:00,19710,140,909110
216,2024-07-29,12:36:00,19710,140,918341
217,2024-07-29,12:37:00,19740,170,938165
218,2024-07-29,12:38:00,19750,180,955167
219,2024-07-29,12:39:00,19760,190,978260
220,2024-07-29,12:40:00,19750,180,984881
221,2024-07-29,12:41:00,19740,170,986363
222,2024-07-29,12:42:00,19740,170,988168
223,2024-07-29,12:43:00,19740,170,990768
224,2024-07-29,12:44:00,19740,170,1009265
225,2024-07-29,12:45:00,19750,180,1010470
226,2024-07-29,12:46:00,19740,170,1010928
227,2024-07-29,12:47:00,19740,170,1011357
228,2024-07-29,12:48:00,19740,170,1012545
