,date,time,price,change,volume
0,2025-03-28,09:00:00,121500,-400,2109
1,2025-03-28,09:01:00,120800,-1100,4982
2,2025-03-28,09:02:00,120800,-1100,5630
3,2025-03-28,09:03:00,120700,-1200,6506
4,2025-03-28,09:04:00,120500,-1400,8466
5,2025-03-28,09:05:00,120300,-1600,9366
6,2025-03-28,09:06:00,120300,-1600,10455
7,2025-03-28,09:07:00,120300,-1600,10810
8,2025-03-28,09:08:00,120400,-1500,12437
9,2025-03-28,09:09:00,120400,-1500,12988
10,2025-03-28,09:10:00,120300,-1600,15611
11,2025-03-28,09:11:00,120300,-1600,16898
12,2025-03-28,09:12:00,120600,-1300,17067
13,2025-03-28,09:13:00,120400,-1500,17270
14,2025-03-28,09:14:00,120900,-1000,18068
15,2025-03-28,09:15:00,120600,-1300,18506
16,2025-03-28,09:16:00,120600,-1300,18623
17,2025-03-28,09:17:00,120700,-1200,18704
18,2025-03-28,09:18:00,120600,-1300,18757
19,2025-03-28,09:19:00,120700,-1200,20440
20,2025-03-28,09:20:00,120600,-1300,20750
21,2025-03-28,09:21:00,120800,-1100,21385
22,2025-03-28,09:22:00,120700,-1200,21390
23,2025-03-28,09:23:00,120600,-1300,21566
24,2025-03-28,09:24:00,120700,-1200,21951
25,2025-03-28,09:25:00,120800,-1100,22377
26,2025-03-28,09:26:00,120600,-1300,22486
27,2025-03-28,09:27:00,120600,-1300,22764
28,2025-03-28,09:28:00,120800,-1100,23235
29,2025-03-28,09:29:00,120800,-1100,23260
30,2025-03-28,09:30:00,120800,-1100,23329
31,2025-03-28,09:31:00,120900,-1000,23784
32,2025-03-28,09:32:00,121000,-900,23863
33,2025-03-28,09:33:00,120900,-1000,23896
34,2025-03-28,09:34:00,120900,-1000,24081
35,2025-03-28,09:35:00,120800,-1100,24171
36,2025-03-28,09:36:00,120900,-1000,24574
37,2025-03-28,09:37:00,120800,-1100,25984
38,2025-03-28,09:38:00,121000,-900,26457
39,2025-03-28,09:39:00,120900,-1000,26803
40,2025-03-28,09:40:00,121000,-900,26982
41,2025-03-28,09:41:00,120900,-1000,27184
42,2025-03-28,09:42:00,120800,-1100,27259
43,2025-03-28,09:43:00,120900,-1000,27531
44,2025-03-28,09:44:00,120700,-1200,27725
45,2025-03-28,09:45:00,120800,-1100,27965
46,2025-03-28,09:46:00,120800,-1100,28499
47,2025-03-28,09:47:00,120900,-1000,28817
48,2025-03-28,09:48:00,120800,-1100,29314
49,2025-03-28,09:49:00,120900,-1000,30002
50,2025-03-28,09:50:00,120700,-1200,30172
51,2025-03-28,09:51:00,120800,-1100,30240
52,2025-03-28,09:52:00,121000,-900,30867
53,2025-03-28,09:53:00,120900,-1000,31026
54,2025-03-28,09:54:00,120800,-1100,31225
55,2025-03-28,09:55:00,120900,-1000,31486
56,2025-03-28,09:56:00,120700,-1200,31602
57,2025-03-28,09:57:00,120700,-1200,31762
58,2025-03-28,09:58:00,120700,-1200,32176
59,2025-03-28,09:59:00,120800,-1100,33536
60,2025-03-28,10:00:00,121000,-900,33618
61,2025-03-28,10:01:00,121200,-700,34593
62,2025-03-28,10:02:00,121100,-800,35291
63,2025-03-28,10:03:00,121100,-800,35319
64,2025-03-28,10:04:00,121000,-900,35663
65,2025-03-28,10:05:00,121000,-900,35711
66,2025-03-28,10:06:00,121000,-900,35750
67,2025-03-28,10:07:00,121000,-900,35895
68,2025-03-28,10:08:00,121100,-800,36006
69,2025-03-28,10:09:00,121000,-900,36128
70,2025-03-28,10:10:00,121000,-900,36177
71,2025-03-28,10:11:00,121100,-800,36642
72,2025-03-28,10:12:00,121100,-800,37761
73,2025-03-28,10:13:00,121500,-400,38368
74,2025-03-28,10:14:00,121400,-500,39091
75,2025-03-28,10:15:00,121700,-200,39408
76,2025-03-28,10:16:00,121800,-100,40339
77,2025-03-28,10:17:00,121900,0,40599
78,2025-03-28,10:18:00,121900,0,40622
79,2025-03-28,10:19:00,121800,-100,40891
80,2025-03-28,10:20:00,121500,-400,41039
81,2025-03-28,10:21:00,121400,-500,41153
82,2025-03-28,10:22:00,121200,-700,41671
83,2025-03-28,10:23:00,121300,-600,41980
84,2025-03-28,10:24:00,121400,-500,42037
85,2025-03-28,10:25:00,121500,-400,42092
86,2025-03-28,10:26:00,121300,-600,42198
87,2025-03-28,10:27:00,121300,-600,42215
88,2025-03-28,10:28:00,121400,-500,42292
89,2025-03-28,10:29:00,121200,-700,42538
90,2025-03-28,10:30:00,121200,-700,42754
91,2025-03-28,10:31:00,121100,-800,43239
92,2025-03-28,10:32:00,121000,-900,43373
93,2025-03-28,10:33:00,121100,-800,43410
94,2025-03-28,10:34:00,121000,-900,43653
95,2025-03-28,10:35:00,120900,-1000,44321
96,2025-03-28,10:36:00,120800,-1100,44361
97,2025-03-28,10:37:00,120700,-1200,44552
98,2025-03-28,10:38:00,120700,-1200,44697
99,2025-03-28,10:39:00,120800,-1100,44958
100,2025-03-28,10:40:00,120800,-1100,45160
101,2025-03-28,10:41:00,120800,-1100,45381
102,2025-03-28,10:42:00,120900,-1000,45410
103,2025-03-28,10:43:00,120800,-1100,45553
104,2025-03-28,10:44:00,121100,-800,45810
105,2025-03-28,10:45:00,121000,-900,46026
106,2025-03-28,10:46:00,120700,-1200,46397
107,2025-03-28,10:47:00,120800,-1100,46465
108,2025-03-28,10:48:00,120800,-1100,46518
109,2025-03-28,10:49:00,120800,-1100,46656
110,2025-03-28,10:50:00,120700,-1200,46942
111,2025-03-28,10:51:00,121000,-900,47023
112,2025-03-28,10:52:00,120800,-1100,47194
113,2025-03-28,10:53:00,120700,-1200,47255
114,2025-03-28,10:54:00,120800,-1100,47363
115,2025-03-28,10:55:00,120700,-1200,47465
116,2025-03-28,10:56:00,120800,-1100,47495
117,2025-03-28,10:57:00,120700,-1200,47825
118,2025-03-28,10:58:00,120700,-1200,48205
119,2025-03-28,10:59:00,120600,-1300,48320
120,2025-03-28,11:00:00,120800,-1100,48430
121,2025-03-28,11:01:00,120700,-1200,48600
122,2025-03-28,11:02:00,120700,-1200,48649
123,2025-03-28,11:03:00,120700,-1200,48688
124,2025-03-28,11:04:00,120600,-1300,48833
125,2025-03-28,11:05:00,120600,-1300,49002
126,2025-03-28,11:06:00,120700,-1200,49216
127,2025-03-28,11:07:00,120500,-1400,49647
128,2025-03-28,11:08:00,120700,-1200,49902
129,2025-03-28,11:09:00,120700,-1200,50021
130,2025-03-28,11:10:00,120700,-1200,50763
131,2025-03-28,11:11:00,120700,-1200,50839
132,2025-03-28,11:12:00,120700,-1200,51053
133,2025-03-28,11:13:00,120800,-1100,51280
134,2025-03-28,11:14:00,120600,-1300,51338
135,2025-03-28,11:15:00,120700,-1200,51520
136,2025-03-28,11:16:00,120600,-1300,51683
137,2025-03-28,11:17:00,120700,-1200,51803
138,2025-03-28,11:18:00,120700,-1200,51855
139,2025-03-28,11:19:00,120800,-1100,52113
140,2025-03-28,11:20:00,120800,-1100,52760
141,2025-03-28,11:21:00,120600,-1300,53020
142,2025-03-28,11:22:00,120600,-1300,53246
143,2025-03-28,11:23:00,120700,-1200,53301
144,2025-03-28,11:24:00,120600,-1300,53451
145,2025-03-28,11:25:00,120600,-1300,53594
146,2025-03-28,11:26:00,120700,-1200,53627
147,2025-03-28,11:27:00,120600,-1300,53696
148,2025-03-28,11:28:00,120800,-1100,53883
149,2025-03-28,11:29:00,120700,-1200,53914
150,2025-03-28,11:30:00,120700,-1200,54090
151,2025-03-28,11:31:00,120800,-1100,54276
152,2025-03-28,11:32:00,120800,-1100,54502
153,2025-03-28,11:33:00,120600,-1300,54679
154,2025-03-28,11:34:00,120700,-1200,54764
155,2025-03-28,11:35:00,120700,-1200,54834
156,2025-03-28,11:36:00,120600,-1300,54956
157,2025-03-28,11:37:00,120600,-1300,55023
158,2025-03-28,11:38:00,120700,-1200,55098
159,2025-03-28,11:39:00,120700,-1200,55240
160,2025-03-28,11:40:00,120700,-1200,55335
161,2025-03-28,11:41:00,120700,-1200,55415
162,2025-03-28,11:42:00,120600,-1300,55618
163,2025-03-28,11:43:00,120600,-1300,55814
164,2025-03-28,11:44:00,120600,-1300,55918
165,2025-03-28,11:45:00,120600,-1300,56147
166,2025-03-28,11:46:00,120600,-1300,56380
167,2025-03-28,11:47:00,120600,-1300,56439
168,2025-03-28,11:48:00,120600,-1300,56858
169,2025-03-28,11:49:00,120400,-1500,58895
170,2025-03-28,11:50:00,120400,-1500,58953
171,2025-03-28,11:51:00,120400,-1500,59172
172,2025-03-28,11:52:00,120500,-1400,59309
173,2025-03-28,11:53:00,120700,-1200,59609
174,2025-03-28,11:54:00,120600,-1300,59820
175,2025-03-28,11:55:00,120500,-1400,59866
176,2025-03-28,11:56:00,120500,-1400,59932
177,2025-03-28,11:57:00,120500,-1400,60305
178,2025-03-28,11:58:00,120400,-1500,60473
179,2025-03-28,11:59:00,120400,-1500,60501
180,2025-03-28,12:00:00,120400,-1500,60908
181,2025-03-28,12:01:00,120400,-1500,60944
182,2025-03-28,12:02:00,120500,-1400,61007
183,2025-03-28,12:03:00,120400,-1500,61766
184,2025-03-28,12:04:00,120500,-1400,61862
185,2025-03-28,12:05:00,120500,-1400,61976
186,2025-03-28,12:06:00,120400,-1500,62150
187,2025-03-28,12:07:00,120500,-1400,62168
188,2025-03-28,12:08:00,120500,-1400,62395
189,2025-03-28,12:09:00,120400,-1500,62612
190,2025-03-28,12:10:00,120500,-1400,62770
191,2025-03-28,12:11:00,120500,-1400,62884
192,2025-03-28,12:12:00,120500,-1400,63207
193,2025-03-28,12:13:00,120500,-1400,63268
194,2025-03-28,12:14:00,120500,-1400,63397
195,2025-03-28,12:15:00,120500,-1400,63521
196,2025-03-28,12:16:00,120400,-1500,63614
197,2025-03-28,12:17:00,120400,-1500,63724
198,2025-03-28,12:18:00,120400,-1500,63816
199,2025-03-28,12:19:00,120400,-1500,63885
200,2025-03-28,12:20:00,120400,-1500,63994
201,2025-03-28,12:21:00,120400,-1500,64238
202,2025-03-28,12:22:00,120300,-1600,64285
203,2025-03-28,12:23:00,120400,-1500,64560
204,2025-03-28,12:24:00,120300,-1600,64877
