,date,time,price,change,volume
0,2024-12-23,09:00:00,15580,0,25390
1,2024-12-23,09:01:00,15620,40,30044
2,2024-12-23,09:02:00,15630,50,37831
3,2024-12-23,09:03:00,15620,40,41384
4,2024-12-23,09:04:00,15570,-10,61174
5,2024-12-23,09:05:00,15630,50,75202
6,2024-12-23,09:06:00,15610,30,81748
7,2024-12-23,09:07:00,15630,50,98631
8,2024-12-23,09:08:00,15610,30,106221
9,2024-12-23,09:09:00,15590,10,107237
10,2024-12-23,09:10:00,15590,10,109477
11,2024-12-23,09:11:00,15520,-60,129465
12,2024-12-23,09:12:00,15530,-50,135648
13,2024-12-23,09:13:00,15480,-100,147166
14,2024-12-23,09:14:00,15490,-90,152290
15,2024-12-23,09:15:00,15490,-90,157379
16,2024-12-23,09:16:00,15460,-120,166173
17,2024-12-23,09:17:00,15450,-130,173521
18,2024-12-23,09:18:00,15470,-110,175350
19,2024-12-23,09:19:00,15450,-130,182480
20,2024-12-23,09:20:00,15480,-100,192029
21,2024-12-23,09:21:00,15510,-70,194565
22,2024-12-23,09:22:00,15500,-80,198707
23,2024-12-23,09:23:00,15490,-90,199721
24,2024-12-23,09:24:00,15490,-90,200736
25,2024-12-23,09:25:00,15490,-90,201703
26,2024-12-23,09:26:00,15500,-80,204219
27,2024-12-23,09:27:00,15500,-80,207363
28,2024-12-23,09:28:00,15500,-80,210046
29,2024-12-23,09:29:00,15470,-110,221685
30,2024-12-23,09:30:00,15460,-120,240802
31,2024-12-23,09:31:00,15460,-120,249388
32,2024-12-23,09:32:00,15440,-140,279061
33,2024-12-23,09:33:00,15460,-120,289899
34,2024-12-23,09:34:00,15460,-120,295429
35,2024-12-23,09:35:00,15470,-110,297558
36,2024-12-23,09:36:00,15480,-100,299167
37,2024-12-23,09:37:00,15490,-90,302101
38,2024-12-23,09:38:00,15480,-100,306596
39,2024-12-23,09:39:00,15480,-100,309209
40,2024-12-23,09:40:00,15480,-100,309870
41,2024-12-23,09:41:00,15490,-90,312435
42,2024-12-23,09:42:00,15480,-100,317300
43,2024-12-23,09:43:00,15470,-110,318421
44,2024-12-23,09:44:00,15470,-110,319122
45,2024-12-23,09:45:00,15480,-100,319689
46,2024-12-23,09:46:00,15470,-110,326544
47,2024-12-23,09:47:00,15440,-140,343994
48,2024-12-23,09:48:00,15440,-140,351225
49,2024-12-23,09:49:00,15440,-140,353021
50,2024-12-23,09:50:00,15440,-140,353892
51,2024-12-23,09:51:00,15450,-130,358262
52,2024-12-23,09:52:00,15440,-140,363553
53,2024-12-23,09:53:00,15450,-130,367878
54,2024-12-23,09:54:00,15460,-120,369820
55,2024-12-23,09:55:00,15460,-120,371031
56,2024-12-23,09:56:00,15480,-100,372692
57,2024-12-23,09:57:00,15480,-100,373141
58,2024-12-23,09:58:00,15490,-90,375628
59,2024-12-23,09:59:00,15490,-90,381014
60,2024-12-23,10:00:00,15490,-90,382410
61,2024-12-23,10:01:00,15490,-90,383926
62,2024-12-23,10:02:00,15500,-80,385189
63,2024-12-23,10:03:00,15510,-70,388986
64,2024-12-23,10:04:00,15490,-90,399156
65,2024-12-23,10:05:00,15490,-90,399975
66,2024-12-23,10:06:00,15500,-80,402275
67,2024-12-23,10:07:00,15510,-70,402573
68,2024-12-23,10:08:00,15510,-70,409537
69,2024-12-23,10:09:00,15490,-90,411469
70,2024-12-23,10:10:00,15510,-70,413003
71,2024-12-23,10:11:00,15510,-70,416500
72,2024-12-23,10:12:00,15530,-50,417425
73,2024-12-23,10:13:00,15520,-60,421286
74,2024-12-23,10:14:00,15540,-40,426773
75,2024-12-23,10:15:00,15540,-40,427455
76,2024-12-23,10:16:00,15550,-30,431675
77,2024-12-23,10:17:00,15550,-30,439449
78,2024-12-23,10:18:00,15560,-20,444375
79,2024-12-23,10:19:00,15570,-10,446834
80,2024-12-23,10:20:00,15570,-10,452919
81,2024-12-23,10:21:00,15560,-20,458933
82,2024-12-23,10:22:00,15570,-10,461383
83,2024-12-23,10:23:00,15580,0,463216
84,2024-12-23,10:24:00,15570,-10,473166
85,2024-12-23,10:25:00,15570,-10,474685
86,2024-12-23,10:26:00,15560,-20,475593
87,2024-12-23,10:27:00,15580,0,478306
88,2024-12-23,10:28:00,15570,-10,479987
89,2024-12-23,10:29:00,15580,0,484452
90,2024-12-23,10:30:00,15560,-20,488729
91,2024-12-23,10:31:00,15590,10,495887
92,2024-12-23,10:32:00,15600,20,500458
93,2024-12-23,10:33:00,15600,20,505163
94,2024-12-23,10:34:00,15610,30,509081
95,2024-12-23,10:35:00,15580,0,512048
96,2024-12-23,10:36:00,15580,0,515613
97,2024-12-23,10:37:00,15590,10,517126
98,2024-12-23,10:38:00,15590,10,520394
99,2024-12-23,10:39:00,15600,20,522987
100,2024-12-23,10:40:00,15590,10,524240
101,2024-12-23,10:41:00,15590,10,525765
102,2024-12-23,10:42:00,15570,-10,542966
103,2024-12-23,10:43:00,15570,-10,543327
104,2024-12-23,10:44:00,15580,0,546311
105,2024-12-23,10:45:00,15590,10,556898
106,2024-12-23,10:46:00,15600,20,560833
107,2024-12-23,10:47:00,15600,20,563781
108,2024-12-23,10:48:00,15610,30,565322
109,2024-12-23,10:49:00,15610,30,570031
110,2024-12-23,10:50:00,15600,20,570766
111,2024-12-23,10:51:00,15600,20,573188
112,2024-12-23,10:52:00,15610,30,574346
113,2024-12-23,10:53:00,15610,30,577400
114,2024-12-23,10:54:00,15610,30,599100
115,2024-12-23,10:55:00,15640,60,612447
116,2024-12-23,10:56:00,15650,70,616751
117,2024-12-23,10:57:00,15650,70,621494
118,2024-12-23,10:58:00,15660,80,630787
119,2024-12-23,10:59:00,15640,60,636704
120,2024-12-23,11:00:00,15640,60,637802
121,2024-12-23,11:01:00,15640,60,639141
122,2024-12-23,11:02:00,15640,60,641963
123,2024-12-23,11:03:00,15630,50,653198
124,2024-12-23,11:04:00,15630,50,670881
125,2024-12-23,11:05:00,15640,60,671673
126,2024-12-23,11:06:00,15630,50,672820
127,2024-12-23,11:07:00,15630,50,673980
128,2024-12-23,11:08:00,15640,60,679843
129,2024-12-23,11:09:00,15650,70,680229
130,2024-12-23,11:10:00,15640,60,680891
131,2024-12-23,11:11:00,15640,60,685334
132,2024-12-23,11:12:00,15650,70,686749
133,2024-12-23,11:13:00,15640,60,694774
134,2024-12-23,11:14:00,15640,60,696125
135,2024-12-23,11:15:00,15650,70,704814
136,2024-12-23,11:16:00,15650,70,705763
137,2024-12-23,11:17:00,15660,80,706116
138,2024-12-23,11:18:00,15650,70,709778
139,2024-12-23,11:19:00,15660,80,732570
140,2024-12-23,11:20:00,15660,80,734449
141,2024-12-23,11:21:00,15640,60,740966
142,2024-12-23,11:22:00,15640,60,741203
143,2024-12-23,11:23:00,15640,60,742245
144,2024-12-23,11:24:00,15630,50,751119
145,2024-12-23,11:25:00,15630,50,753408
146,2024-12-23,11:26:00,15610,30,758520
147,2024-12-23,11:27:00,15620,40,762757
148,2024-12-23,11:28:00,15610,30,765343
149,2024-12-23,11:29:00,15610,30,765829
150,2024-12-23,11:30:00,15600,20,768065
151,2024-12-23,11:31:00,15630,50,769331
152,2024-12-23,11:32:00,15620,40,769936
153,2024-12-23,11:33:00,15630,50,772008
154,2024-12-23,11:34:00,15640,60,780378
155,2024-12-23,11:35:00,15630,50,780806
156,2024-12-23,11:36:00,15630,50,782268
157,2024-12-23,11:37:00,15640,60,783195
158,2024-12-23,11:38:00,15650,70,787293
159,2024-12-23,11:39:00,15650,70,789422
160,2024-12-23,11:40:00,15640,60,790036
161,2024-12-23,11:41:00,15650,70,793617
162,2024-12-23,11:42:00,15650,70,796994
163,2024-12-23,11:43:00,15660,80,800456
164,2024-12-23,11:44:00,15670,90,803812
165,2024-12-23,11:45:00,15650,70,807929
166,2024-12-23,11:46:00,15650,70,809102
167,2024-12-23,11:47:00,15660,80,815599
168,2024-12-23,11:48:00,15640,60,817922
169,2024-12-23,11:49:00,15640,60,818843
170,2024-12-23,11:50:00,15650,70,818949
171,2024-12-23,11:51:00,15640,60,824199
172,2024-12-23,11:52:00,15650,70,824422
173,2024-12-23,11:53:00,15650,70,824929
174,2024-12-23,11:54:00,15650,70,827002
175,2024-12-23,11:55:00,15650,70,830094
176,2024-12-23,11:56:00,15650,70,830715
177,2024-12-23,11:57:00,15650,70,832685
178,2024-12-23,11:58:00,15650,70,835623
179,2024-12-23,11:59:00,15660,80,840597
180,2024-12-23,12:00:00,15650,70,846936
181,2024-12-23,12:01:00,15650,70,847333
182,2024-12-23,12:02:00,15660,80,856316
183,2024-12-23,12:03:00,15670,90,856517
184,2024-12-23,12:04:00,15670,90,859866
185,2024-12-23,12:05:00,15670,90,862205
186,2024-12-23,12:06:00,15670,90,864823
187,2024-12-23,12:07:00,15660,80,865931
188,2024-12-23,12:08:00,15660,80,867564
189,2024-12-23,12:09:00,15660,80,868076
190,2024-12-23,12:10:00,15660,80,870355
191,2024-12-23,12:11:00,15660,80,870715
192,2024-12-23,12:12:00,15670,90,871110
193,2024-12-23,12:13:00,15670,90,874509
194,2024-12-23,12:14:00,15680,100,875114
195,2024-12-23,12:15:00,15670,90,878882
196,2024-12-23,12:16:00,15670,90,881061
197,2024-12-23,12:17:00,15680,100,882290
198,2024-12-23,12:18:00,15680,100,883776
199,2024-12-23,12:19:00,15680,100,885343
200,2024-12-23,12:20:00,15680,100,885608
201,2024-12-23,12:21:00,15680,100,892000
202,2024-12-23,12:22:00,15670,90,892378
203,2024-12-23,12:23:00,15690,110,894036
204,2024-12-23,12:24:00,15690,110,894453
205,2024-12-23,12:25:00,15680,100,897476
206,2024-12-23,12:26:00,15690,110,900179
207,2024-12-23,12:27:00,15680,100,903301
208,2024-12-23,12:28:00,15680,100,905518
209,2024-12-23,12:29:00,15690,110,905894
210,2024-12-23,12:30:00,15690,110,909245
211,2024-12-23,12:31:00,15670,90,917040
212,2024-12-23,12:32:00,15670,90,917370
213,2024-12-23,12:33:00,15670,90,917843
214,2024-12-23,12:34:00,15670,90,919236
215,2024-12-23,12:35:00,15680,100,919324
216,2024-12-23,12:36:00,15660,80,928696
217,2024-12-23,12:37:00,15670,90,929030
218,2024-12-23,12:38:00,15660,80,929129
219,2024-12-23,12:39:00,15670,90,930334
220,2024-12-23,12:40:00,15660,80,934085
221,2024-12-23,12:41:00,15670,90,936994
222,2024-12-23,12:42:00,15660,80,937739
223,2024-12-23,12:43:00,15670,90,939570
224,2024-12-23,12:44:00,15660,80,940486
225,2024-12-23,12:45:00,15650,70,948559
226,2024-12-23,12:46:00,15650,70,950102
227,2024-12-23,12:47:00,15650,70,953905
228,2024-12-23,12:48:00,15660,80,956840
229,2024-12-23,12:49:00,15660,80,957293
230,2024-12-23,12:50:00,15670,90,957663
231,2024-12-23,12:51:00,15680,100,960917
232,2024-12-23,12:52:00,15670,90,961948
233,2024-12-23,12:53:00,15670,90,967934
234,2024-12-23,12:54:00,15670,90,968308
235,2024-12-23,12:55:00,15670,90,970702
236,2024-12-23,12:56:00,15670,90,971187
237,2024-12-23,12:57:00,15670,90,974730
238,2024-12-23,12:58:00,15660,80,975710
239,2024-12-23,12:59:00,15660,80,976054
240,2024-12-23,13:00:00,15670,90,976385
241,2024-12-23,13:01:00,15670,90,982148
242,2024-12-23,13:02:00,15690,110,990442
243,2024-12-23,13:03:00,15690,110,992828
244,2024-12-23,13:04:00,15680,100,999805
245,2024-12-23,13:05:00,15690,110,1002498
246,2024-12-23,13:06:00,15680,100,1004431
247,2024-12-23,13:07:00,15690,110,1005684
248,2024-12-23,13:08:00,15680,100,1007303
249,2024-12-23,13:09:00,15690,110,1008454
250,2024-12-23,13:10:00,15690,110,1038319
251,2024-12-23,13:11:00,15710,130,1040130
252,2024-12-23,13:12:00,15690,110,1044849
253,2024-12-23,13:13:00,15690,110,1048239
254,2024-12-23,13:14:00,15680,100,1049287
255,2024-12-23,13:15:00,15690,110,1050944
256,2024-12-23,13:16:00,15680,100,1055545
257,2024-12-23,13:17:00,15680,100,1058279
258,2024-12-23,13:18:00,15700,120,1061012
259,2024-12-23,13:19:00,15710,130,1062114
260,2024-12-23,13:20:00,15710,130,1062562
261,2024-12-23,13:21:00,15700,120,1062911
262,2024-12-23,13:22:00,15700,120,1064842
263,2024-12-23,13:23:00,15710,130,1070444
264,2024-12-23,13:24:00,15700,120,1072908
265,2024-12-23,13:25:00,15690,110,1080791
266,2024-12-23,13:26:00,15690,110,1083460
267,2024-12-23,13:27:00,15680,100,1083858
268,2024-12-23,13:28:00,15690,110,1084068
269,2024-12-23,13:29:00,15690,110,1084337
270,2024-12-23,13:30:00,15680,100,1093390
271,2024-12-23,13:31:00,15670,90,1095929
272,2024-12-23,13:32:00,15660,80,1103132
273,2024-12-23,13:33:00,15660,80,1105828
274,2024-12-23,13:34:00,15670,90,1109925
275,2024-12-23,13:35:00,15660,80,1113829
276,2024-12-23,13:36:00,15660,80,1114562
277,2024-12-23,13:37:00,15670,90,1117902
278,2024-12-23,13:38:00,15670,90,1120685
279,2024-12-23,13:39:00,15670,90,1121717
280,2024-12-23,13:40:00,15670,90,1122365
281,2024-12-23,13:41:00,15690,110,1127169
282,2024-12-23,13:42:00,15690,110,1127621
283,2024-12-23,13:43:00,15680,100,1129095
284,2024-12-23,13:44:00,15680,100,1130426
285,2024-12-23,13:45:00,15670,90,1132813
286,2024-12-23,13:46:00,15690,110,1133375
