,date,time,price,change,volume
0,2025-07-25,09:00:00,61700,-100,1497
1,2025-07-25,09:01:00,61800,0,2160
2,2025-07-25,09:02:00,61900,100,2467
3,2025-07-25,09:03:00,61800,0,2569
4,2025-07-25,09:04:00,61600,-200,3240
5,2025-07-25,09:05:00,61600,-200,3322
6,2025-07-25,09:06:00,61600,-200,3740
7,2025-07-25,09:07:00,61600,-200,3854
8,2025-07-25,09:08:00,61600,-200,3912
9,2025-07-25,09:09:00,61600,-200,4029
10,2025-07-25,09:10:00,61600,-200,4054
11,2025-07-25,09:11:00,61600,-200,4081
12,2025-07-25,09:12:00,61600,-200,4138
13,2025-07-25,09:13:00,61700,-100,5308
14,2025-07-25,09:14:00,61800,0,5402
15,2025-07-25,09:15:00,61700,-100,5621
16,2025-07-25,09:16:00,61750,-50,5646
17,2025-07-25,09:17:00,61800,0,5708
18,2025-07-25,09:18:00,61900,100,5846
19,2025-07-25,09:19:00,61900,100,5919
20,2025-07-25,09:20:00,61900,100,6231
21,2025-07-25,09:21:00,61900,100,6271
22,2025-07-25,09:22:00,61800,0,6343
23,2025-07-25,09:23:00,61900,100,6412
24,2025-07-25,09:24:00,61900,100,6529
25,2025-07-25,09:25:00,61900,100,6833
26,2025-07-25,09:26:00,61900,100,6886
27,2025-07-25,09:27:00,61800,0,7026
28,2025-07-25,09:28:00,61900,100,7067
29,2025-07-25,09:29:00,62000,200,7547
30,2025-07-25,09:30:00,62000,200,7800
31,2025-07-25,09:31:00,62000,200,7927
32,2025-07-25,09:32:00,61900,100,7955
33,2025-07-25,09:33:00,62000,200,8039
34,2025-07-25,09:34:00,62000,200,8072
35,2025-07-25,09:35:00,62000,200,8198
36,2025-07-25,09:36:00,61900,100,8253
37,2025-07-25,09:37:00,61900,100,8359
38,2025-07-25,09:38:00,61900,100,8541
39,2025-07-25,09:39:00,62000,200,8567
40,2025-07-25,09:40:00,61900,100,8602
41,2025-07-25,09:41:00,62000,200,8651
42,2025-07-25,09:42:00,62000,200,8687
43,2025-07-25,09:43:00,62000,200,8756
44,2025-07-25,09:44:00,62000,200,8785
45,2025-07-25,09:45:00,61900,100,9534
46,2025-07-25,09:46:00,61900,100,9595
47,2025-07-25,09:47:00,61900,100,9733
48,2025-07-25,09:48:00,62000,200,9758
49,2025-07-25,09:49:00,62100,300,10160
50,2025-07-25,09:50:00,62100,300,10198
51,2025-07-25,09:51:00,62100,300,10232
52,2025-07-25,09:52:00,62100,300,10313
53,2025-07-25,09:53:00,62100,300,10341
54,2025-07-25,09:54:00,62100,300,10417
55,2025-07-25,09:55:00,62100,300,10620
56,2025-07-25,09:56:00,62250,450,11353
57,2025-07-25,09:57:00,62300,500,11711
58,2025-07-25,09:58:00,62300,500,12226
59,2025-07-25,09:59:00,62400,600,12420
60,2025-07-25,10:00:00,62300,500,12711
61,2025-07-25,10:01:00,62400,600,13756
62,2025-07-25,10:02:00,62400,600,14126
63,2025-07-25,10:03:00,62400,600,14169
64,2025-07-25,10:04:00,62400,600,14537
65,2025-07-25,10:05:00,62500,700,14656
66,2025-07-25,10:06:00,62600,800,18153
67,2025-07-25,10:07:00,62500,700,18258
68,2025-07-25,10:08:00,62600,800,19029
69,2025-07-25,10:09:00,62600,800,19387
70,2025-07-25,10:10:00,62600,800,19729
71,2025-07-25,10:11:00,62600,800,20745
72,2025-07-25,10:12:00,62700,900,21799
73,2025-07-25,10:13:00,62700,900,22104
74,2025-07-25,10:14:00,62900,1100,27999
75,2025-07-25,10:15:00,62700,900,28948
76,2025-07-25,10:16:00,62900,1100,29515
77,2025-07-25,10:17:00,62600,800,31089
78,2025-07-25,10:18:00,62700,900,31307
79,2025-07-25,10:19:00,62600,800,31504
80,2025-07-25,10:20:00,62700,900,31794
81,2025-07-25,10:21:00,62600,800,32069
82,2025-07-25,10:22:00,62700,900,32399
83,2025-07-25,10:23:00,62600,800,32704
84,2025-07-25,10:24:00,62700,900,33017
85,2025-07-25,10:25:00,62600,800,33476
86,2025-07-25,10:26:00,62700,900,33579
87,2025-07-25,10:27:00,62800,1000,34313
88,2025-07-25,10:28:00,62700,900,35016
89,2025-07-25,10:29:00,62700,900,35070
90,2025-07-25,10:30:00,62600,800,36007
91,2025-07-25,10:31:00,62600,800,36092
92,2025-07-25,10:32:00,62700,900,36480
93,2025-07-25,10:33:00,62700,900,36757
94,2025-07-25,10:34:00,62600,800,36779
95,2025-07-25,10:35:00,62600,800,37298
96,2025-07-25,10:36:00,62700,900,37336
97,2025-07-25,10:37:00,62700,900,37666
98,2025-07-25,10:38:00,62700,900,37798
99,2025-07-25,10:39:00,62700,900,38683
100,2025-07-25,10:40:00,62700,900,39045
101,2025-07-25,10:41:00,62800,1000,39138
102,2025-07-25,10:42:00,62800,1000,39307
103,2025-07-25,10:43:00,62700,900,39403
104,2025-07-25,10:44:00,62800,1000,39788
105,2025-07-25,10:45:00,62750,950,39872
106,2025-07-25,10:46:00,62700,900,40710
107,2025-07-25,10:47:00,62600,800,41129
108,2025-07-25,10:48:00,62700,900,41187
109,2025-07-25,10:49:00,62600,800,41550
110,2025-07-25,10:50:00,62700,900,41587
111,2025-07-25,10:51:00,62700,900,43783
112,2025-07-25,10:52:00,62800,1000,44094
113,2025-07-25,10:53:00,62800,1000,44186
114,2025-07-25,10:54:00,62900,1100,45032
115,2025-07-25,10:55:00,62700,900,47414
116,2025-07-25,10:56:00,62700,900,47451
117,2025-07-25,10:57:00,62700,900,48273
118,2025-07-25,10:58:00,62750,950,48347
119,2025-07-25,10:59:00,62700,900,48437
120,2025-07-25,11:00:00,62800,1000,48767
121,2025-07-25,11:01:00,62800,1000,49112
122,2025-07-25,11:02:00,62800,1000,49348
123,2025-07-25,11:03:00,62700,900,49600
124,2025-07-25,11:04:00,62700,900,49665
125,2025-07-25,11:05:00,62700,900,51071
126,2025-07-25,11:06:00,62700,900,51108
127,2025-07-25,11:07:00,62700,900,51297
128,2025-07-25,11:08:00,62700,900,51335
129,2025-07-25,11:09:00,62600,800,51703
130,2025-07-25,11:10:00,62800,1000,52052
131,2025-07-25,11:11:00,62700,900,52560
132,2025-07-25,11:12:00,62700,900,52717
133,2025-07-25,11:13:00,62700,900,52740
