,date,time,price,change,volume
0,2025-01-31,09:00:00,1099000,12000,4628
1,2025-01-31,09:01:00,1096000,9000,5806
2,2025-01-31,09:02:00,1096000,9000,6319
3,2025-01-31,09:03:00,1097000,10000,6986
4,2025-01-31,09:04:00,1094000,7000,7496
5,2025-01-31,09:05:00,1098000,11000,7881
6,2025-01-31,09:06:00,1096000,9000,8596
7,2025-01-31,09:07:00,1096000,9000,9011
8,2025-01-31,09:08:00,1092000,5000,9658
9,2025-01-31,09:09:00,1096000,9000,9948
10,2025-01-31,09:10:00,1093000,6000,10326
11,2025-01-31,09:11:00,1085000,-2000,11833
12,2025-01-31,09:12:00,1090000,3000,12068
13,2025-01-31,09:13:00,1086000,-1000,12603
14,2025-01-31,09:14:00,1086000,-1000,12814
15,2025-01-31,09:15:00,1081000,-6000,13307
16,2025-01-31,09:16:00,1087000,0,13950
17,2025-01-31,09:17:00,1086000,-1000,14372
18,2025-01-31,09:18:00,1087000,0,14498
19,2025-01-31,09:19:00,1084000,-3000,14956
20,2025-01-31,09:20:00,1085000,-2000,15267
21,2025-01-31,09:21:00,1084000,-3000,15430
22,2025-01-31,09:22:00,1083000,-4000,15718
23,2025-01-31,09:23:00,1082000,-5000,15956
24,2025-01-31,09:24:00,1082000,-5000,16177
25,2025-01-31,09:25:00,1083000,-4000,16451
26,2025-01-31,09:26:00,1083000,-4000,16611
27,2025-01-31,09:27:00,1081000,-6000,17901
28,2025-01-31,09:28:00,1081000,-6000,18185
29,2025-01-31,09:29:00,1079000,-8000,18308
30,2025-01-31,09:30:00,1081000,-6000,19155
31,2025-01-31,09:31:00,1082000,-5000,19274
32,2025-01-31,09:32:00,1084000,-3000,19570
33,2025-01-31,09:33:00,1082000,-5000,19673
34,2025-01-31,09:34:00,1083000,-4000,19745
35,2025-01-31,09:35:00,1082000,-5000,19809
36,2025-01-31,09:36:00,1085000,-2000,20081
37,2025-01-31,09:37:00,1082000,-5000,20253
38,2025-01-31,09:38:00,1082000,-5000,20339
39,2025-01-31,09:39:00,1082000,-5000,20749
40,2025-01-31,09:40:00,1082000,-5000,20796
41,2025-01-31,09:41:00,1080000,-7000,21220
42,2025-01-31,09:42:00,1081000,-6000,21325
43,2025-01-31,09:43:00,1079000,-8000,21621
44,2025-01-31,09:44:00,1079000,-8000,21833
45,2025-01-31,09:45:00,1081000,-6000,21932
46,2025-01-31,09:46:00,1081000,-6000,21982
47,2025-01-31,09:47:00,1081000,-6000,22065
48,2025-01-31,09:48:00,1080000,-7000,22469
49,2025-01-31,09:49:00,1081000,-6000,22657
50,2025-01-31,09:50:00,1080000,-7000,22795
51,2025-01-31,09:51:00,1087000,0,24292
52,2025-01-31,09:52:00,1086000,-1000,24424
53,2025-01-31,09:53:00,1082000,-5000,24816
54,2025-01-31,09:54:00,1083000,-4000,24878
55,2025-01-31,09:55:00,1082000,-5000,24967
56,2025-01-31,09:56:00,1081000,-6000,25139
57,2025-01-31,09:57:00,1081000,-6000,25215
58,2025-01-31,09:58:00,1081000,-6000,25399
59,2025-01-31,09:59:00,1083000,-4000,25779
60,2025-01-31,10:00:00,1084000,-3000,25983
61,2025-01-31,10:01:00,1084000,-3000,26095
62,2025-01-31,10:02:00,1084000,-3000,26132
63,2025-01-31,10:03:00,1083000,-4000,26192
64,2025-01-31,10:04:00,1080000,-7000,26665
65,2025-01-31,10:05:00,1080000,-7000,26823
66,2025-01-31,10:06:00,1080000,-7000,26880
67,2025-01-31,10:07:00,1081000,-6000,26945
68,2025-01-31,10:08:00,1079000,-8000,27618
69,2025-01-31,10:09:00,1079000,-8000,27836
70,2025-01-31,10:10:00,1081000,-6000,27985
71,2025-01-31,10:11:00,1080000,-7000,27997
72,2025-01-31,10:12:00,1080000,-7000,28069
73,2025-01-31,10:13:00,1079000,-8000,28424
74,2025-01-31,10:14:00,1078000,-9000,28563
75,2025-01-31,10:15:00,1079000,-8000,28664
76,2025-01-31,10:16:00,1079000,-8000,28799
77,2025-01-31,10:17:00,1080000,-7000,28882
78,2025-01-31,10:18:00,1081000,-6000,28963
79,2025-01-31,10:19:00,1081000,-6000,29162
80,2025-01-31,10:20:00,1080000,-7000,29210
81,2025-01-31,10:21:00,1082000,-5000,29377
82,2025-01-31,10:22:00,1081000,-6000,29533
83,2025-01-31,10:23:00,1080000,-7000,29636
84,2025-01-31,10:24:00,1081000,-6000,29728
85,2025-01-31,10:25:00,1081000,-6000,29810
86,2025-01-31,10:26:00,1083000,-4000,29938
87,2025-01-31,10:27:00,1081000,-6000,30150
88,2025-01-31,10:28:00,1081000,-6000,30267
89,2025-01-31,10:29:00,1081000,-6000,30347
90,2025-01-31,10:30:00,1081000,-6000,30413
91,2025-01-31,10:31:00,1081000,-6000,30494
92,2025-01-31,10:32:00,1080000,-7000,30524
93,2025-01-31,10:33:00,1081000,-6000,30620
94,2025-01-31,10:34:00,1084000,-3000,31179
95,2025-01-31,10:35:00,1083000,-4000,31314
96,2025-01-31,10:36:00,1083000,-4000,31399
97,2025-01-31,10:37:00,1084000,-3000,31481
98,2025-01-31,10:38:00,1084000,-3000,31570
99,2025-01-31,10:39:00,1085000,-2000,31645
100,2025-01-31,10:40:00,1083000,-4000,31885
101,2025-01-31,10:41:00,1083000,-4000,32056
102,2025-01-31,10:42:00,1082000,-5000,32096
103,2025-01-31,10:43:00,1083000,-4000,32138
104,2025-01-31,10:44:00,1082000,-5000,32194
105,2025-01-31,10:45:00,1082000,-5000,32236
106,2025-01-31,10:46:00,1083000,-4000,32332
107,2025-01-31,10:47:00,1082000,-5000,32496
108,2025-01-31,10:48:00,1082000,-5000,32547
109,2025-01-31,10:49:00,1082000,-5000,32692
110,2025-01-31,10:50:00,1081000,-6000,32806
111,2025-01-31,10:51:00,1081000,-6000,32853
112,2025-01-31,10:52:00,1082000,-5000,32944
113,2025-01-31,10:53:00,1082000,-5000,33030
114,2025-01-31,10:54:00,1083000,-4000,33130
115,2025-01-31,10:55:00,1083000,-4000,33163
116,2025-01-31,10:56:00,1083000,-4000,33224
117,2025-01-31,10:57:00,1082000,-5000,33264
118,2025-01-31,10:58:00,1082000,-5000,33330
119,2025-01-31,10:59:00,1082000,-5000,33424
120,2025-01-31,11:00:00,1083000,-4000,33515
121,2025-01-31,11:01:00,1082000,-5000,33584
122,2025-01-31,11:02:00,1082000,-5000,33641
123,2025-01-31,11:03:00,1082000,-5000,33716
124,2025-01-31,11:04:00,1082000,-5000,34074
125,2025-01-31,11:05:00,1081000,-6000,34158
126,2025-01-31,11:06:00,1081000,-6000,34197
127,2025-01-31,11:07:00,1082000,-5000,34266
128,2025-01-31,11:08:00,1081000,-6000,34317
129,2025-01-31,11:09:00,1083000,-4000,34494
130,2025-01-31,11:10:00,1083000,-4000,34568
131,2025-01-31,11:11:00,1083000,-4000,34620
132,2025-01-31,11:12:00,1083000,-4000,34678
133,2025-01-31,11:13:00,1082000,-5000,34904
134,2025-01-31,11:14:00,1081000,-6000,35063
135,2025-01-31,11:15:00,1081000,-6000,35234
136,2025-01-31,11:16:00,1081000,-6000,35311
137,2025-01-31,11:17:00,1081000,-6000,35370
138,2025-01-31,11:18:00,1082000,-5000,35481
139,2025-01-31,11:19:00,1082000,-5000,35563
140,2025-01-31,11:20:00,1081000,-6000,35624
141,2025-01-31,11:21:00,1081000,-6000,35768
142,2025-01-31,11:22:00,1081000,-6000,35807
143,2025-01-31,11:23:00,1081000,-6000,35862
144,2025-01-31,11:24:00,1081000,-6000,35933
145,2025-01-31,11:25:00,1081000,-6000,36035
146,2025-01-31,11:26:00,1080000,-7000,36311
147,2025-01-31,11:27:00,1079000,-8000,36593
148,2025-01-31,11:28:00,1079000,-8000,36661
149,2025-01-31,11:29:00,1079000,-8000,36765
150,2025-01-31,11:30:00,1075000,-12000,38238
151,2025-01-31,11:31:00,1075000,-12000,38603
152,2025-01-31,11:32:00,1074000,-13000,38707
153,2025-01-31,11:33:00,1074000,-13000,38752
154,2025-01-31,11:34:00,1074000,-13000,38920
155,2025-01-31,11:35:00,1073000,-14000,39055
156,2025-01-31,11:36:00,1074000,-13000,39129
157,2025-01-31,11:37:00,1073000,-14000,39350
158,2025-01-31,11:38:00,1076000,-11000,39699
159,2025-01-31,11:39:00,1075000,-12000,39755
160,2025-01-31,11:40:00,1075000,-12000,39862
161,2025-01-31,11:41:00,1075000,-12000,39937
162,2025-01-31,11:42:00,1074000,-13000,40034
163,2025-01-31,11:43:00,1075000,-12000,40079
164,2025-01-31,11:44:00,1076000,-11000,40142
165,2025-01-31,11:45:00,1075000,-12000,40175
166,2025-01-31,11:46:00,1075000,-12000,40216
167,2025-01-31,11:47:00,1076000,-11000,40278
168,2025-01-31,11:48:00,1075000,-12000,40308
169,2025-01-31,11:49:00,1077000,-10000,40718
170,2025-01-31,11:50:00,1077000,-10000,40757
171,2025-01-31,11:51:00,1078000,-9000,40804
172,2025-01-31,11:52:00,1077000,-10000,40852
173,2025-01-31,11:53:00,1077000,-10000,40912
174,2025-01-31,11:54:00,1078000,-9000,40954
175,2025-01-31,11:55:00,1078000,-9000,41006
176,2025-01-31,11:56:00,1077000,-10000,41087
177,2025-01-31,11:57:00,1077000,-10000,41133
178,2025-01-31,11:58:00,1077000,-10000,41194
179,2025-01-31,11:59:00,1077000,-10000,41246
180,2025-01-31,12:00:00,1078000,-9000,41339
181,2025-01-31,12:01:00,1077000,-10000,41406
182,2025-01-31,12:02:00,1078000,-9000,41461
183,2025-01-31,12:03:00,1076000,-11000,42057
184,2025-01-31,12:04:00,1077000,-10000,42092
185,2025-01-31,12:05:00,1076000,-11000,42172
186,2025-01-31,12:06:00,1075000,-12000,42216
187,2025-01-31,12:07:00,1075000,-12000,42287
188,2025-01-31,12:08:00,1075000,-12000,42404
189,2025-01-31,12:09:00,1074000,-13000,42498
190,2025-01-31,12:10:00,1074000,-13000,42550
191,2025-01-31,12:11:00,1074000,-13000,42590
192,2025-01-31,12:12:00,1074000,-13000,42660
193,2025-01-31,12:13:00,1075000,-12000,42699
194,2025-01-31,12:14:00,1075000,-12000,42771
195,2025-01-31,12:15:00,1074000,-13000,42866
196,2025-01-31,12:16:00,1075000,-12000,42903
197,2025-01-31,12:17:00,1076000,-11000,42931
198,2025-01-31,12:18:00,1076000,-11000,42975
199,2025-01-31,12:19:00,1076000,-11000,43007
200,2025-01-31,12:20:00,1075000,-12000,43063
201,2025-01-31,12:21:00,1075000,-12000,43115
202,2025-01-31,12:22:00,1075000,-12000,43175
203,2025-01-31,12:23:00,1076000,-11000,43204
204,2025-01-31,12:24:00,1074000,-13000,43439
205,2025-01-31,12:25:00,1074000,-13000,43473
206,2025-01-31,12:26:00,1074000,-13000,43504
207,2025-01-31,12:27:00,1073000,-14000,43714
208,2025-01-31,12:28:00,1073000,-14000,43756
209,2025-01-31,12:29:00,1073000,-14000,43944
210,2025-01-31,12:30:00,1074000,-13000,43980
211,2025-01-31,12:31:00,1072000,-15000,44114
212,2025-01-31,12:32:00,1072000,-15000,44162
213,2025-01-31,12:33:00,1072000,-15000,44221
214,2025-01-31,12:34:00,1072000,-15000,44301
215,2025-01-31,12:35:00,1072000,-15000,44485
216,2025-01-31,12:36:00,1073000,-14000,44641
217,2025-01-31,12:37:00,1072000,-15000,44713
218,2025-01-31,12:38:00,1073000,-14000,44867
219,2025-01-31,12:39:00,1072000,-15000,44939
220,2025-01-31,12:40:00,1072000,-15000,44989
221,2025-01-31,12:41:00,1072000,-15000,45184
222,2025-01-31,12:42:00,1071000,-16000,45713
223,2025-01-31,12:43:00,1070000,-17000,45769
224,2025-01-31,12:44:00,1071000,-16000,45870
225,2025-01-31,12:45:00,1070000,-17000,45984
226,2025-01-31,12:46:00,1070000,-17000,46103
227,2025-01-31,12:47:00,1070000,-17000,46197
228,2025-01-31,12:48:00,1068000,-19000,47148
229,2025-01-31,12:49:00,1068000,-19000,47509
230,2025-01-31,12:50:00,1072000,-15000,48062
231,2025-01-31,12:51:00,1072000,-15000,48257
232,2025-01-31,12:52:00,1070000,-17000,48350
233,2025-01-31,12:53:00,1071000,-16000,48516
234,2025-01-31,12:54:00,1070000,-17000,48577
235,2025-01-31,12:55:00,1071000,-16000,48687
236,2025-01-31,12:56:00,1071000,-16000,48739
237,2025-01-31,12:57:00,1071000,-16000,48773
238,2025-01-31,12:58:00,1071000,-16000,48963
239,2025-01-31,12:59:00,1072000,-15000,48993
240,2025-01-31,13:00:00,1071000,-16000,49047
241,2025-01-31,13:01:00,1071000,-16000,49078
242,2025-01-31,13:02:00,1073000,-14000,49475
243,2025-01-31,13:03:00,1074000,-13000,49586
244,2025-01-31,13:04:00,1074000,-13000,49615
245,2025-01-31,13:05:00,1075000,-12000,49650
246,2025-01-31,13:06:00,1076000,-11000,49820
247,2025-01-31,13:07:00,1079000,-8000,49939
248,2025-01-31,13:08:00,1079000,-8000,50008
249,2025-01-31,13:09:00,1079000,-8000,50047
250,2025-01-31,13:10:00,1077000,-10000,50263
251,2025-01-31,13:11:00,1076000,-11000,50417
252,2025-01-31,13:12:00,1076000,-11000,50455
253,2025-01-31,13:13:00,1075000,-12000,50592
254,2025-01-31,13:14:00,1076000,-11000,50614
255,2025-01-31,13:15:00,1075000,-12000,50717
256,2025-01-31,13:16:00,1075000,-12000,50767
257,2025-01-31,13:17:00,1076000,-11000,50820
258,2025-01-31,13:18:00,1076000,-11000,50913
259,2025-01-31,13:19:00,1075000,-12000,50973
260,2025-01-31,13:20:00,1076000,-11000,51074
261,2025-01-31,13:21:00,1075000,-12000,51144
262,2025-01-31,13:22:00,1075000,-12000,51217
263,2025-01-31,13:23:00,1075000,-12000,51294
264,2025-01-31,13:24:00,1076000,-11000,51365
265,2025-01-31,13:25:00,1076000,-11000,51433
266,2025-01-31,13:26:00,1076000,-11000,51523
267,2025-01-31,13:27:00,1077000,-10000,51594
268,2025-01-31,13:28:00,1078000,-9000,51666
269,2025-01-31,13:29:00,1076000,-11000,52182
270,2025-01-31,13:30:00,1075000,-12000,52236
271,2025-01-31,13:31:00,1075000,-12000,52296
272,2025-01-31,13:32:00,1075000,-12000,52324
273,2025-01-31,13:33:00,1075000,-12000,52397
274,2025-01-31,13:34:00,1076000,-11000,52467
275,2025-01-31,13:35:00,1076000,-11000,52582
276,2025-01-31,13:36:00,1075000,-12000,52627
277,2025-01-31,13:37:00,1074000,-13000,53071
278,2025-01-31,13:38:00,1075000,-12000,53161
279,2025-01-31,13:39:00,1074000,-13000,53218
280,2025-01-31,13:40:00,1074000,-13000,53250
281,2025-01-31,13:41:00,1075000,-12000,53327
