,date,time,price,change,volume
0,2025-09-29,09:00:00,101700,600,3480
1,2025-09-29,09:01:00,101700,600,4567
2,2025-09-29,09:02:00,102100,1000,6390
3,2025-09-29,09:03:00,102000,900,6426
4,2025-09-29,09:04:00,101900,800,7184
5,2025-09-29,09:05:00,101600,500,7889
6,2025-09-29,09:06:00,101600,500,8217
7,2025-09-29,09:07:00,101300,200,9987
8,2025-09-29,09:08:00,101300,200,11394
9,2025-09-29,09:09:00,101500,400,12040
10,2025-09-29,09:10:00,101600,500,12153
11,2025-09-29,09:11:00,101500,400,12170
12,2025-09-29,09:12:00,101500,400,12502
13,2025-09-29,09:13:00,101500,400,12747
14,2025-09-29,09:14:00,101400,300,13124
15,2025-09-29,09:15:00,101400,300,13192
16,2025-09-29,09:16:00,101500,400,13396
17,2025-09-29,09:17:00,101500,400,13575
18,2025-09-29,09:18:00,101400,300,13623
19,2025-09-29,09:19:00,101500,400,13755
20,2025-09-29,09:20:00,101700,600,14564
21,2025-09-29,09:21:00,101700,600,15641
22,2025-09-29,09:22:00,101700,600,15722
23,2025-09-29,09:23:00,101700,600,15730
24,2025-09-29,09:24:00,101700,600,15747
25,2025-09-29,09:25:00,101700,600,16193
26,2025-09-29,09:26:00,101800,700,16362
27,2025-09-29,09:27:00,101800,700,16537
28,2025-09-29,09:28:00,101900,800,16835
29,2025-09-29,09:29:00,101800,700,16935
30,2025-09-29,09:30:00,101800,700,17210
31,2025-09-29,09:31:00,101800,700,17670
32,2025-09-29,09:32:00,101800,700,18025
33,2025-09-29,09:33:00,101800,700,18159
34,2025-09-29,09:34:00,101850,750,18278
35,2025-09-29,09:35:00,101900,800,18426
36,2025-09-29,09:36:00,101800,700,18845
37,2025-09-29,09:37:00,101600,500,19720
38,2025-09-29,09:38:00,101600,500,19949
39,2025-09-29,09:39:00,101700,600,20240
40,2025-09-29,09:40:00,101800,700,20391
41,2025-09-29,09:41:00,101800,700,20428
42,2025-09-29,09:42:00,101800,700,20458
43,2025-09-29,09:43:00,101800,700,20574
44,2025-09-29,09:44:00,101800,700,20590
45,2025-09-29,09:45:00,101800,700,20651
46,2025-09-29,09:46:00,101800,700,21354
47,2025-09-29,09:47:00,101900,800,21401
48,2025-09-29,09:48:00,101700,600,21947
49,2025-09-29,09:49:00,101700,600,22011
50,2025-09-29,09:50:00,101800,700,22129
51,2025-09-29,09:51:00,101800,700,22164
52,2025-09-29,09:52:00,101700,600,22187
53,2025-09-29,09:53:00,101700,600,22379
54,2025-09-29,09:54:00,101700,600,22425
55,2025-09-29,09:55:00,101600,500,22930
56,2025-09-29,09:56:00,101600,500,23040
57,2025-09-29,09:57:00,101600,500,23099
58,2025-09-29,09:58:00,101550,450,23178
59,2025-09-29,09:59:00,101550,450,23198
60,2025-09-29,10:00:00,101550,450,23214
61,2025-09-29,10:01:00,101450,350,23762
62,2025-09-29,10:02:00,101400,300,23869
63,2025-09-29,10:03:00,101450,350,23957
64,2025-09-29,10:04:00,101600,500,24866
65,2025-09-29,10:05:00,101500,400,24959
66,2025-09-29,10:06:00,101300,200,25456
67,2025-09-29,10:07:00,101300,200,25730
68,2025-09-29,10:08:00,101300,200,25748
69,2025-09-29,10:09:00,101300,200,26429
70,2025-09-29,10:10:00,101300,200,26567
71,2025-09-29,10:11:00,101300,200,26710
72,2025-09-29,10:12:00,101300,200,26761
73,2025-09-29,10:13:00,101300,200,26771
74,2025-09-29,10:14:00,101500,400,27701
75,2025-09-29,10:15:00,101400,300,27723
76,2025-09-29,10:16:00,101500,400,27729
77,2025-09-29,10:17:00,101500,400,27744
78,2025-09-29,10:18:00,101500,400,27760
79,2025-09-29,10:19:00,101400,300,28312
80,2025-09-29,10:20:00,101500,400,28352
81,2025-09-29,10:21:00,101500,400,29132
82,2025-09-29,10:22:00,101500,400,29179
83,2025-09-29,10:23:00,101500,400,29219
84,2025-09-29,10:24:00,101500,400,29386
85,2025-09-29,10:25:00,101500,400,30358
86,2025-09-29,10:26:00,101600,500,30600
87,2025-09-29,10:27:00,101500,400,30606
88,2025-09-29,10:28:00,101500,400,30614
89,2025-09-29,10:29:00,101500,400,30701
90,2025-09-29,10:30:00,101500,400,30719
91,2025-09-29,10:31:00,101600,500,30961
92,2025-09-29,10:32:00,101500,400,30994
93,2025-09-29,10:33:00,101500,400,31057
94,2025-09-29,10:34:00,101600,500,31211
95,2025-09-29,10:35:00,101500,400,31300
96,2025-09-29,10:36:00,101400,300,31321
97,2025-09-29,10:37:00,101400,300,31510
98,2025-09-29,10:38:00,101400,300,31680
99,2025-09-29,10:39:00,101400,300,32241
100,2025-09-29,10:40:00,101400,300,32362
101,2025-09-29,10:41:00,101300,200,32387
102,2025-09-29,10:42:00,101300,200,32810
103,2025-09-29,10:43:00,101300,200,34097
104,2025-09-29,10:44:00,101300,200,34112
105,2025-09-29,10:45:00,101300,200,34128
106,2025-09-29,10:46:00,101350,250,34177
107,2025-09-29,10:47:00,101300,200,34190
108,2025-09-29,10:48:00,101300,200,34579
109,2025-09-29,10:49:00,101300,200,34592
110,2025-09-29,10:50:00,101300,200,34626
111,2025-09-29,10:51:00,101300,200,35529
112,2025-09-29,10:52:00,101300,200,35557
113,2025-09-29,10:53:00,101200,100,37166
114,2025-09-29,10:54:00,101200,100,37174
115,2025-09-29,10:55:00,101200,100,37183
116,2025-09-29,10:56:00,101200,100,37192
117,2025-09-29,10:57:00,101300,200,37630
118,2025-09-29,10:58:00,101200,100,37807
119,2025-09-29,10:59:00,101200,100,37830
120,2025-09-29,11:00:00,101300,200,37853
121,2025-09-29,11:01:00,101200,100,37972
122,2025-09-29,11:02:00,101300,200,37976
123,2025-09-29,11:03:00,101200,100,37983
124,2025-09-29,11:04:00,101200,100,39218
125,2025-09-29,11:05:00,101100,0,39235
126,2025-09-29,11:06:00,101200,100,39240
127,2025-09-29,11:07:00,101100,0,39250
128,2025-09-29,11:08:00,101200,100,39260
129,2025-09-29,11:09:00,101200,100,39438
130,2025-09-29,11:10:00,101200,100,39450
131,2025-09-29,11:11:00,101200,100,39488
132,2025-09-29,11:12:00,101100,0,39696
133,2025-09-29,11:13:00,101200,100,39727
134,2025-09-29,11:14:00,101100,0,39753
135,2025-09-29,11:15:00,101100,0,39961
136,2025-09-29,11:16:00,101200,100,39972
137,2025-09-29,11:17:00,101200,100,39996
138,2025-09-29,11:18:00,101100,0,40030
139,2025-09-29,11:19:00,101100,0,48272
140,2025-09-29,11:20:00,101300,200,48598
141,2025-09-29,11:21:00,101300,200,48616
142,2025-09-29,11:22:00,101200,100,48630
143,2025-09-29,11:23:00,101200,100,48637
144,2025-09-29,11:24:00,101200,100,48653
145,2025-09-29,11:25:00,101200,100,48695
146,2025-09-29,11:26:00,101250,150,48706
147,2025-09-29,11:27:00,101250,150,48712
148,2025-09-29,11:28:00,101300,200,48825
149,2025-09-29,11:29:00,101200,100,48944
150,2025-09-29,11:30:00,101200,100,48950
151,2025-09-29,11:31:00,101300,200,48962
152,2025-09-29,11:32:00,101300,200,48963
153,2025-09-29,11:33:00,101200,100,48989
154,2025-09-29,11:34:00,101300,200,48990
155,2025-09-29,11:35:00,101200,100,49052
156,2025-09-29,11:36:00,101300,200,49061
157,2025-09-29,11:37:00,101200,100,49143
158,2025-09-29,11:38:00,101200,100,49155
159,2025-09-29,11:39:00,101300,200,49165
160,2025-09-29,11:40:00,101300,200,49172
161,2025-09-29,11:41:00,101200,100,49193
162,2025-09-29,11:42:00,101200,100,49242
163,2025-09-29,11:43:00,101300,200,49249
164,2025-09-29,11:44:00,101200,100,49260
165,2025-09-29,11:45:00,101200,100,49263
166,2025-09-29,11:46:00,101200,100,49271
167,2025-09-29,11:47:00,101200,100,49272
168,2025-09-29,11:48:00,101200,100,49284
169,2025-09-29,11:49:00,101300,200,49331
170,2025-09-29,11:50:00,101300,200,49338
171,2025-09-29,11:51:00,101200,100,49343
172,2025-09-29,11:52:00,101300,200,49344
173,2025-09-29,11:53:00,101200,100,49353
174,2025-09-29,11:54:00,101300,200,49390
175,2025-09-29,11:55:00,101300,200,49429
176,2025-09-29,11:56:00,101200,100,49436
177,2025-09-29,11:57:00,101300,200,49437
178,2025-09-29,11:58:00,101200,100,49457
179,2025-09-29,11:59:00,101300,200,49462
180,2025-09-29,12:00:00,101300,200,49629
181,2025-09-29,12:01:00,101200,100,49666
