,date,time,price,change,volume
59,2024-08-01,09:59:00,149900,-5400,148161
60,2024-08-01,10:00:00,149800,-5500,149449
61,2024-08-01,10:01:00,149700,-5600,150933
62,2024-08-01,10:02:00,149700,-5600,153675
63,2024-08-01,10:03:00,149700,-5600,154248
64,2024-08-01,10:04:00,149800,-5500,155229
65,2024-08-01,10:05:00,150100,-5200,156134
66,2024-08-01,10:06:00,149900,-5400,157015
67,2024-08-01,10:07:00,150000,-5300,157395
68,2024-08-01,10:08:00,150200,-5100,158724
69,2024-08-01,10:09:00,150800,-4500,161021
70,2024-08-01,10:10:00,150500,-4800,161813
71,2024-08-01,10:11:00,150700,-4600,162042
72,2024-08-01,10:12:00,150800,-4500,163149
73,2024-08-01,10:13:00,150800,-4500,163518
74,2024-08-01,10:14:00,150900,-4400,163663
75,2024-08-01,10:15:00,151000,-4300,164437
76,2024-08-01,10:16:00,151000,-4300,165139
77,2024-08-01,10:17:00,150900,-4400,165718
78,2024-08-01,10:18:00,150800,-4500,165820
79,2024-08-01,10:19:00,150800,-4500,166432
80,2024-08-01,10:20:00,150800,-4500,166540
81,2024-08-01,10:21:00,151400,-3900,168041
82,2024-08-01,10:22:00,151300,-4000,168676
83,2024-08-01,10:23:00,151600,-3700,171969
84,2024-08-01,10:24:00,151800,-3500,172516
85,2024-08-01,10:25:00,151700,-3600,172781
86,2024-08-01,10:26:00,151500,-3800,173246
87,2024-08-01,10:27:00,151000,-4300,173855
88,2024-08-01,10:28:00,151500,-3800,174493
89,2024-08-01,10:29:00,151500,-3800,174672
90,2024-08-01,10:30:00,151300,-4000,174813
91,2024-08-01,10:31:00,151700,-3600,176154
92,2024-08-01,10:32:00,151400,-3900,176396
93,2024-08-01,10:33:00,151500,-3800,176481
94,2024-08-01,10:34:00,151700,-3600,177292
95,2024-08-01,10:35:00,151900,-3400,178380
96,2024-08-01,10:36:00,151900,-3400,179067
97,2024-08-01,10:37:00,151900,-3400,179352
98,2024-08-01,10:38:00,152400,-2900,180402
99,2024-08-01,10:39:00,152400,-2900,180639
100,2024-08-01,10:40:00,152200,-3100,181076
101,2024-08-01,10:41:00,152600,-2700,182888
102,2024-08-01,10:42:00,152300,-3000,183112
103,2024-08-01,10:43:00,152500,-2800,183353
104,2024-08-01,10:44:00,152400,-2900,183575
105,2024-08-01,10:45:00,152500,-2800,183826
106,2024-08-01,10:46:00,152500,-2800,183995
107,2024-08-01,10:47:00,152500,-2800,184377
108,2024-08-01,10:48:00,152700,-2600,185336
109,2024-08-01,10:49:00,152900,-2400,186384
110,2024-08-01,10:50:00,152800,-2500,186608
111,2024-08-01,10:51:00,152800,-2500,187347
112,2024-08-01,10:52:00,152700,-2600,187538
113,2024-08-01,10:53:00,152700,-2600,187694
114,2024-08-01,10:54:00,153100,-2200,190431
115,2024-08-01,10:55:00,153100,-2200,190638
116,2024-08-01,10:56:00,153100,-2200,190898
117,2024-08-01,10:57:00,152800,-2500,191795
118,2024-08-01,10:58:00,153100,-2200,191958
119,2024-08-01,10:59:00,152700,-2600,192348
120,2024-08-01,11:00:00,152700,-2600,192456
121,2024-08-01,11:01:00,152200,-3100,193286
122,2024-08-01,11:02:00,152200,-3100,193522
123,2024-08-01,11:03:00,152200,-3100,194326
124,2024-08-01,11:04:00,152400,-2900,194542
125,2024-08-01,11:05:00,152800,-2500,195272
126,2024-08-01,11:06:00,152800,-2500,195583
127,2024-08-01,11:07:00,152600,-2700,195905
128,2024-08-01,11:08:00,152800,-2500,196070
129,2024-08-01,11:09:00,152400,-2900,196413
130,2024-08-01,11:10:00,152300,-3000,196829
131,2024-08-01,11:11:00,152200,-3100,197492
132,2024-08-01,11:12:00,152500,-2800,197659
133,2024-08-01,11:13:00,152400,-2900,197721
134,2024-08-01,11:14:00,152400,-2900,197855
135,2024-08-01,11:15:00,152300,-3000,198101
136,2024-08-01,11:16:00,152200,-3100,198196
137,2024-08-01,11:17:00,152300,-3000,198278
138,2024-08-01,11:18:00,152200,-3100,198354
139,2024-08-01,11:19:00,152200,-3100,198584
140,2024-08-01,11:20:00,152300,-3000,198829
141,2024-08-01,11:21:00,152200,-3100,198923
142,2024-08-01,11:22:00,152200,-3100,198974
143,2024-08-01,11:23:00,152200,-3100,199044
144,2024-08-01,11:24:00,152200,-3100,199575
145,2024-08-01,11:25:00,152200,-3100,199679
146,2024-08-01,11:26:00,152000,-3300,200673
147,2024-08-01,11:27:00,151900,-3400,200784
148,2024-08-01,11:28:00,152100,-3200,200986
149,2024-08-01,11:29:00,151900,-3400,201118
150,2024-08-01,11:30:00,151800,-3500,201418
151,2024-08-01,11:31:00,152000,-3300,201565
152,2024-08-01,11:32:00,151900,-3400,201795
153,2024-08-01,11:33:00,152000,-3300,201888
154,2024-08-01,11:34:00,151700,-3600,202212
155,2024-08-01,11:35:00,151900,-3400,203296
156,2024-08-01,11:36:00,151900,-3400,203399
157,2024-08-01,11:37:00,152100,-3200,203731
158,2024-08-01,11:38:00,151900,-3400,203843
159,2024-08-01,11:39:00,152000,-3300,203990
160,2024-08-01,11:40:00,152000,-3300,204144
161,2024-08-01,11:41:00,151800,-3500,204448
162,2024-08-01,11:42:00,152000,-3300,204509
163,2024-08-01,11:43:00,152000,-3300,204645
164,2024-08-01,11:44:00,152000,-3300,204777
165,2024-08-01,11:45:00,152000,-3300,205385
166,2024-08-01,11:46:00,152200,-3100,205452
167,2024-08-01,11:47:00,152200,-3100,205643
168,2024-08-01,11:48:00,152200,-3100,205701
169,2024-08-01,11:49:00,152200,-3100,205865
170,2024-08-01,11:50:00,152100,-3200,206004
171,2024-08-01,11:51:00,152100,-3200,206131
172,2024-08-01,11:52:00,152000,-3300,206241
173,2024-08-01,11:53:00,152100,-3200,206552
174,2024-08-01,11:54:00,152200,-3100,206708
175,2024-08-01,11:55:00,152100,-3200,206884
176,2024-08-01,11:56:00,152000,-3300,206994
177,2024-08-01,11:57:00,152100,-3200,207076
178,2024-08-01,11:58:00,152100,-3200,207141
179,2024-08-01,11:59:00,152200,-3100,207412
180,2024-08-01,12:00:00,152300,-3000,207536
181,2024-08-01,12:01:00,152200,-3100,207635
182,2024-08-01,12:02:00,152200,-3100,208522
183,2024-08-01,12:03:00,152500,-2800,209998
184,2024-08-01,12:04:00,152500,-2800,210263
185,2024-08-01,12:05:00,152600,-2700,210395
186,2024-08-01,12:06:00,152600,-2700,210684
187,2024-08-01,12:07:00,152500,-2800,211015
188,2024-08-01,12:08:00,152500,-2800,211063
189,2024-08-01,12:09:00,152400,-2900,211159
190,2024-08-01,12:10:00,152200,-3100,211320
191,2024-08-01,12:11:00,152300,-3000,211383
192,2024-08-01,12:12:00,152400,-2900,211443
193,2024-08-01,12:13:00,152500,-2800,211526
194,2024-08-01,12:14:00,152400,-2900,211659
195,2024-08-01,12:15:00,152400,-2900,211860
196,2024-08-01,12:16:00,152300,-3000,212144
197,2024-08-01,12:17:00,152200,-3100,212235
198,2024-08-01,12:18:00,152200,-3100,212439
199,2024-08-01,12:19:00,152200,-3100,212675
200,2024-08-01,12:20:00,152200,-3100,213229
201,2024-08-01,12:21:00,152200,-3100,213899
202,2024-08-01,12:22:00,152200,-3100,214049
203,2024-08-01,12:23:00,152500,-2800,214304
204,2024-08-01,12:24:00,152400,-2900,214497
205,2024-08-01,12:25:00,152500,-2800,214624
206,2024-08-01,12:26:00,152400,-2900,214733
207,2024-08-01,12:27:00,152400,-2900,214883
208,2024-08-01,12:28:00,152400,-2900,214950
209,2024-08-01,12:29:00,152400,-2900,215284
210,2024-08-01,12:30:00,152400,-2900,215362
211,2024-08-01,12:31:00,152500,-2800,215409
212,2024-08-01,12:32:00,152600,-2700,215801
213,2024-08-01,12:33:00,152600,-2700,215931
214,2024-08-01,12:34:00,152500,-2800,216164
215,2024-08-01,12:35:00,152600,-2700,216240
216,2024-08-01,12:36:00,152500,-2800,216291
217,2024-08-01,12:37:00,152600,-2700,216597
218,2024-08-01,12:38:00,152500,-2800,216760
219,2024-08-01,12:39:00,152500,-2800,216858
220,2024-08-01,12:40:00,152500,-2800,217149
221,2024-08-01,12:41:00,152600,-2700,217193
222,2024-08-01,12:42:00,152600,-2700,217279
223,2024-08-01,12:43:00,152500,-2800,217604
224,2024-08-01,12:44:00,152500,-2800,217763
225,2024-08-01,12:45:00,152700,-2600,218353
226,2024-08-01,12:46:00,152600,-2700,218448
227,2024-08-01,12:47:00,152600,-2700,218507
228,2024-08-01,12:48:00,152500,-2800,218640
229,2024-08-01,12:49:00,152500,-2800,218734
230,2024-08-01,12:50:00,152600,-2700,219080
231,2024-08-01,12:51:00,152300,-3000,219565
232,2024-08-01,12:52:00,152200,-3100,219625
233,2024-08-01,12:53:00,152200,-3100,219723
234,2024-08-01,12:54:00,152200,-3100,219871
235,2024-08-01,12:55:00,152100,-3200,220805
236,2024-08-01,12:56:00,152200,-3100,221129
237,2024-08-01,12:57:00,152300,-3000,221343
238,2024-08-01,12:58:00,152300,-3000,221405
239,2024-08-01,12:59:00,152200,-3100,221547
240,2024-08-01,13:00:00,152300,-3000,221596
241,2024-08-01,13:01:00,152300,-3000,221655
242,2024-08-01,13:02:00,152500,-2800,222149
243,2024-08-01,13:03:00,152500,-2800,222237
244,2024-08-01,13:04:00,152500,-2800,222300
245,2024-08-01,13:05:00,152600,-2700,222363
246,2024-08-01,13:06:00,152500,-2800,222471
247,2024-08-01,13:07:00,152500,-2800,222501
248,2024-08-01,13:08:00,152500,-2800,222727
249,2024-08-01,13:09:00,152500,-2800,222799
250,2024-08-01,13:10:00,152500,-2800,222911
251,2024-08-01,13:11:00,152400,-2900,224051
252,2024-08-01,13:12:00,152200,-3100,224127
253,2024-08-01,13:13:00,152200,-3100,224243
254,2024-08-01,13:14:00,152500,-2800,224362
255,2024-08-01,13:15:00,152400,-2900,224463
256,2024-08-01,13:16:00,152500,-2800,224758
257,2024-08-01,13:17:00,152700,-2600,225057
258,2024-08-01,13:18:00,152600,-2700,225154
259,2024-08-01,13:19:00,152600,-2700,225351
260,2024-08-01,13:20:00,152600,-2700,225409
261,2024-08-01,13:21:00,152400,-2900,225668
262,2024-08-01,13:22:00,152500,-2800,225732
263,2024-08-01,13:23:00,152500,-2800,226392
264,2024-08-01,13:24:00,152600,-2700,226677
265,2024-08-01,13:25:00,152600,-2700,226785
266,2024-08-01,13:26:00,152600,-2700,226840
267,2024-08-01,13:27:00,152500,-2800,227182
268,2024-08-01,13:28:00,152500,-2800,227216
269,2024-08-01,13:29:00,152500,-2800,227273
270,2024-08-01,13:30:00,152600,-2700,227320
271,2024-08-01,13:31:00,152500,-2800,227426
272,2024-08-01,13:32:00,152300,-3000,227712
273,2024-08-01,13:33:00,152300,-3000,227782
274,2024-08-01,13:34:00,152400,-2900,227827
275,2024-08-01,13:35:00,152300,-3000,227885
276,2024-08-01,13:36:00,152300,-3000,227998
277,2024-08-01,13:37:00,152400,-2900,228049
278,2024-08-01,13:38:00,152400,-2900,228082
279,2024-08-01,13:39:00,152400,-2900,228283
280,2024-08-01,13:40:00,152400,-2900,228498
281,2024-08-01,13:41:00,152500,-2800,228645
282,2024-08-01,13:42:00,152300,-3000,228812
283,2024-08-01,13:43:00,152300,-3000,229062
284,2024-08-01,13:44:00,152200,-3100,229496
285,2024-08-01,13:45:00,152400,-2900,230774
286,2024-08-01,13:46:00,152600,-2700,231041
287,2024-08-01,13:47:00,152500,-2800,231324
288,2024-08-01,13:48:00,152500,-2800,231498
289,2024-08-01,13:49:00,152600,-2700,232152
290,2024-08-01,13:50:00,152400,-2900,232440
291,2024-08-01,13:51:00,152300,-3000,232792
292,2024-08-01,13:52:00,152400,-2900,233040
293,2024-08-01,13:53:00,152400,-2900,233208
294,2024-08-01,13:54:00,152400,-2900,233426
295,2024-08-01,13:55:00,152300,-3000,233538
296,2024-08-01,13:56:00,152400,-2900,233684
297,2024-08-01,13:57:00,152500,-2800,233849
298,2024-08-01,13:58:00,152500,-2800,233923
299,2024-08-01,13:59:00,152600,-2700,234031
300,2024-08-01,14:00:00,152400,-2900,234254
301,2024-08-01,14:01:00,152600,-2700,234424
302,2024-08-01,14:02:00,152600,-2700,234760
303,2024-08-01,14:03:00,152600,-2700,234810
304,2024-08-01,14:04:00,152500,-2800,234893
305,2024-08-01,14:05:00,152600,-2700,235040
306,2024-08-01,14:06:00,152500,-2800,235081
307,2024-08-01,14:07:00,152500,-2800,235314
308,2024-08-01,14:08:00,152500,-2800,235501
309,2024-08-01,14:09:00,152500,-2800,235614
310,2024-08-01,14:10:00,152500,-2800,235851
311,2024-08-01,14:11:00,152600,-2700,236149
312,2024-08-01,14:12:00,152200,-3100,237042
313,2024-08-01,14:13:00,152300,-3000,237455
314,2024-08-01,14:14:00,152300,-3000,237666
315,2024-08-01,14:15:00,152400,-2900,238470
316,2024-08-01,14:16:00,152200,-3100,238629
317,2024-08-01,14:17:00,152200,-3100,238716
318,2024-08-01,14:18:00,152300,-3000,239040
319,2024-08-01,14:19:00,152200,-3100,239159
320,2024-08-01,14:20:00,152200,-3100,239421
321,2024-08-01,14:21:00,152200,-3100,239545
322,2024-08-01,14:22:00,152200,-3100,239910
323,2024-08-01,14:23:00,152200,-3100,240336
324,2024-08-01,14:24:00,152200,-3100,240560
325,2024-08-01,14:25:00,152200,-3100,240761
326,2024-08-01,14:26:00,152200,-3100,240928
327,2024-08-01,14:27:00,152200,-3100,241109
328,2024-08-01,14:28:00,152200,-3100,241371
329,2024-08-01,14:29:00,152200,-3100,241481
330,2024-08-01,14:30:00,152200,-3100,242054
331,2024-08-01,14:31:00,152300,-3000,242556
332,2024-08-01,14:32:00,152200,-3100,243206
333,2024-08-01,14:33:00,152100,-3200,244532
334,2024-08-01,14:34:00,152000,-3300,244994
335,2024-08-01,14:35:00,152100,-3200,253091
336,2024-08-01,14:36:00,152000,-3300,253361
337,2024-08-01,14:37:00,151700,-3600,254467
338,2024-08-01,14:38:00,151900,-3400,254747
339,2024-08-01,14:39:00,151900,-3400,254983
340,2024-08-01,14:40:00,151700,-3600,255261
341,2024-08-01,14:41:00,151600,-3700,255525
342,2024-08-01,14:42:00,151600,-3700,257551
343,2024-08-01,14:43:00,151700,-3600,258324
344,2024-08-01,14:44:00,151700,-3600,258438
345,2024-08-01,14:45:00,151800,-3500,259223
346,2024-08-01,14:46:00,151700,-3600,259411
347,2024-08-01,14:47:00,151800,-3500,259766
348,2024-08-01,14:48:00,151700,-3600,259893
349,2024-08-01,14:49:00,151700,-3600,260100
350,2024-08-01,14:50:00,151600,-3700,260530
351,2024-08-01,14:51:00,151500,-3800,260692
352,2024-08-01,14:52:00,151600,-3700,260993
353,2024-08-01,14:53:00,151500,-3800,261140
354,2024-08-01,14:54:00,151600,-3700,261356
355,2024-08-01,14:55:00,151500,-3800,261593
356,2024-08-01,14:56:00,151600,-3700,261796
357,2024-08-01,14:57:00,151500,-3800,262090
358,2024-08-01,14:58:00,151700,-3600,263325
359,2024-08-01,14:59:00,151800,-3500,263666
360,2024-08-01,15:00:00,151800,-3500,264107
361,2024-08-01,15:01:00,151700,-3600,264156
362,2024-08-01,15:02:00,151700,-3600,264686
363,2024-08-01,15:03:00,151700,-3600,265030
364,2024-08-01,15:04:00,151600,-3700,265157
365,2024-08-01,15:05:00,151500,-3800,265455
366,2024-08-01,15:06:00,151500,-3800,265588
367,2024-08-01,15:07:00,151500,-3800,265726
368,2024-08-01,15:08:00,151500,-3800,265881
369,2024-08-01,15:09:00,151500,-3800,266083
370,2024-08-01,15:10:00,152100,-3200,267267
371,2024-08-01,15:11:00,151800,-3500,267781
372,2024-08-01,15:12:00,151700,-3600,267832
373,2024-08-01,15:13:00,151700,-3600,268184
374,2024-08-01,15:14:00,151700,-3600,268818
375,2024-08-01,15:15:00,151700,-3600,268974
376,2024-08-01,15:16:00,151700,-3600,269410
377,2024-08-01,15:17:00,151500,-3800,269960
378,2024-08-01,15:18:00,151600,-3700,270536
379,2024-08-01,15:19:00,151800,-3500,270947
380,2024-08-01,15:30:00,151300,-4000,290194
381,2024-08-01,15:40:00,151300,-4000,290279
382,2024-08-01,15:44:00,151300,-4000,290281
383,2024-08-01,15:45:00,151300,-4000,290295
384,2024-08-01,15:47:00,151300,-4000,290296
385,2024-08-01,15:49:00,151300,-4000,290299
386,2024-08-01,15:53:00,151300,-4000,290300
387,2024-08-01,15:58:00,151300,-4000,290301
