,date,time,price,change,volume
0,2025-08-29,09:00:00,1013000,1000,1790
1,2025-08-29,09:01:00,1013000,1000,2069
2,2025-08-29,09:02:00,1013000,1000,2089
3,2025-08-29,09:03:00,1013000,1000,2261
4,2025-08-29,09:04:00,1014000,2000,2714
5,2025-08-29,09:05:00,1013000,1000,2975
6,2025-08-29,09:06:00,1013000,1000,3116
7,2025-08-29,09:07:00,1011000,-1000,3449
8,2025-08-29,09:08:00,1012000,0,3587
9,2025-08-29,09:09:00,1012000,0,3592
10,2025-08-29,09:10:00,1013000,1000,3676
11,2025-08-29,09:11:00,1012000,0,3766
12,2025-08-29,09:12:00,1012000,0,3826
13,2025-08-29,09:13:00,1013000,1000,3898
14,2025-08-29,09:14:00,1013000,1000,4148
15,2025-08-29,09:15:00,1013000,1000,4171
16,2025-08-29,09:16:00,1011000,-1000,4969
17,2025-08-29,09:17:00,1011000,-1000,4984
18,2025-08-29,09:18:00,1011000,-1000,5529
19,2025-08-29,09:19:00,1012000,0,5700
20,2025-08-29,09:20:00,1011000,-1000,5862
21,2025-08-29,09:21:00,1011000,-1000,5958
22,2025-08-29,09:22:00,1011000,-1000,6018
23,2025-08-29,09:23:00,1012000,0,6053
24,2025-08-29,09:24:00,1011000,-1000,6062
25,2025-08-29,09:25:00,1011000,-1000,6091
26,2025-08-29,09:26:00,1011000,-1000,6576
27,2025-08-29,09:27:00,1010000,-2000,6605
28,2025-08-29,09:28:00,1010000,-2000,6637
29,2025-08-29,09:29:00,1011000,-1000,6673
30,2025-08-29,09:30:00,1011000,-1000,6717
31,2025-08-29,09:31:00,1011000,-1000,7104
32,2025-08-29,09:32:00,1010000,-2000,7255
33,2025-08-29,09:33:00,1011000,-1000,7373
34,2025-08-29,09:34:00,1011000,-1000,7389
35,2025-08-29,09:35:00,1008000,-4000,9882
36,2025-08-29,09:36:00,1007000,-5000,10910
37,2025-08-29,09:37:00,1008000,-4000,11071
38,2025-08-29,09:38:00,1008000,-4000,11147
39,2025-08-29,09:39:00,1008000,-4000,11231
40,2025-08-29,09:40:00,1007000,-5000,11283
41,2025-08-29,09:41:00,1007000,-5000,11763
42,2025-08-29,09:42:00,1007000,-5000,11900
43,2025-08-29,09:43:00,1007000,-5000,12042
44,2025-08-29,09:44:00,1008000,-4000,12092
45,2025-08-29,09:45:00,1007000,-5000,12112
46,2025-08-29,09:46:00,1007000,-5000,12526
47,2025-08-29,09:47:00,1008000,-4000,12569
48,2025-08-29,09:48:00,1010000,-2000,12779
49,2025-08-29,09:49:00,1009000,-3000,12798
50,2025-08-29,09:50:00,1008000,-4000,13084
51,2025-08-29,09:51:00,1008000,-4000,13142
52,2025-08-29,09:52:00,1007000,-5000,13206
53,2025-08-29,09:53:00,1007000,-5000,13285
54,2025-08-29,09:54:00,1008000,-4000,13352
55,2025-08-29,09:55:00,1008000,-4000,13522
56,2025-08-29,09:56:00,1008000,-4000,13536
57,2025-08-29,09:57:00,1007000,-5000,14199
58,2025-08-29,09:58:00,1008000,-4000,14240
59,2025-08-29,09:59:00,1006000,-6000,14885
60,2025-08-29,10:00:00,1007000,-5000,14934
61,2025-08-29,10:01:00,1006000,-6000,15751
62,2025-08-29,10:02:00,1004000,-8000,17019
63,2025-08-29,10:03:00,1005000,-7000,17196
64,2025-08-29,10:04:00,1004000,-8000,18171
65,2025-08-29,10:05:00,1005000,-7000,18263
66,2025-08-29,10:06:00,1004000,-8000,18877
67,2025-08-29,10:07:00,1005000,-7000,18967
68,2025-08-29,10:08:00,1003000,-9000,19276
69,2025-08-29,10:09:00,1003000,-9000,19364
70,2025-08-29,10:10:00,1002000,-10000,20742
71,2025-08-29,10:11:00,1003000,-9000,20952
72,2025-08-29,10:12:00,1004000,-8000,21059
73,2025-08-29,10:13:00,1003000,-9000,21185
74,2025-08-29,10:14:00,1003000,-9000,21330
75,2025-08-29,10:15:00,1003000,-9000,21370
76,2025-08-29,10:16:00,1004000,-8000,21434
77,2025-08-29,10:17:00,1004000,-8000,21540
78,2025-08-29,10:18:00,1004000,-8000,21686
79,2025-08-29,10:19:00,1004000,-8000,21750
80,2025-08-29,10:20:00,1004000,-8000,21785
81,2025-08-29,10:21:00,1004000,-8000,21852
82,2025-08-29,10:22:00,1004000,-8000,21959
83,2025-08-29,10:23:00,1003000,-9000,22014
84,2025-08-29,10:24:00,1003000,-9000,22055
85,2025-08-29,10:25:00,1003000,-9000,22078
86,2025-08-29,10:26:00,1004000,-8000,22115
87,2025-08-29,10:27:00,1003000,-9000,22219
88,2025-08-29,10:28:00,1004000,-8000,22332
89,2025-08-29,10:29:00,1003000,-9000,22389
90,2025-08-29,10:30:00,1003000,-9000,22459
91,2025-08-29,10:31:00,1003000,-9000,22485
92,2025-08-29,10:32:00,1003000,-9000,22549
93,2025-08-29,10:33:00,1002000,-10000,23276
94,2025-08-29,10:34:00,1002000,-10000,23367
95,2025-08-29,10:35:00,1002000,-10000,23423
96,2025-08-29,10:36:00,1002000,-10000,23461
97,2025-08-29,10:37:00,1002000,-10000,23592
98,2025-08-29,10:38:00,1002000,-10000,23627
99,2025-08-29,10:39:00,1003000,-9000,23720
100,2025-08-29,10:40:00,1002000,-10000,23843
101,2025-08-29,10:41:00,1002000,-10000,24322
102,2025-08-29,10:42:00,1002000,-10000,24415
103,2025-08-29,10:43:00,1002000,-10000,24464
104,2025-08-29,10:44:00,1002000,-10000,24497
105,2025-08-29,10:45:00,1002000,-10000,24548
106,2025-08-29,10:46:00,1002000,-10000,24606
107,2025-08-29,10:47:00,1002000,-10000,24625
108,2025-08-29,10:48:00,1002000,-10000,24681
109,2025-08-29,10:49:00,1003000,-9000,24723
110,2025-08-29,10:50:00,1002000,-10000,24871
111,2025-08-29,10:51:00,1002000,-10000,24931
112,2025-08-29,10:52:00,1002000,-10000,24963
113,2025-08-29,10:53:00,1002000,-10000,25005
114,2025-08-29,10:54:00,1002000,-10000,25066
115,2025-08-29,10:55:00,1002000,-10000,25082
116,2025-08-29,10:56:00,1002000,-10000,25103
117,2025-08-29,10:57:00,1002000,-10000,25170
118,2025-08-29,10:58:00,1002000,-10000,25218
119,2025-08-29,10:59:00,1002000,-10000,25256
120,2025-08-29,11:00:00,1002000,-10000,25302
121,2025-08-29,11:01:00,1002000,-10000,25353
122,2025-08-29,11:02:00,1002000,-10000,25393
123,2025-08-29,11:03:00,1002000,-10000,25446
124,2025-08-29,11:04:00,1001000,-11000,27626
125,2025-08-29,11:05:00,1000000,-12000,27902
126,2025-08-29,11:06:00,1001000,-11000,28933
127,2025-08-29,11:07:00,1002000,-10000,28992
128,2025-08-29,11:08:00,1001000,-11000,29103
129,2025-08-29,11:09:00,1002000,-10000,29153
130,2025-08-29,11:10:00,1003000,-9000,29257
131,2025-08-29,11:11:00,1002000,-10000,29298
132,2025-08-29,11:12:00,1003000,-9000,29317
133,2025-08-29,11:13:00,1002000,-10000,29355
134,2025-08-29,11:14:00,1002000,-10000,29663
135,2025-08-29,11:15:00,1001000,-11000,29749
136,2025-08-29,11:16:00,1001000,-11000,29808
137,2025-08-29,11:17:00,1001000,-11000,29843
138,2025-08-29,11:18:00,1001000,-11000,29896
139,2025-08-29,11:19:00,1001000,-11000,29920
140,2025-08-29,11:20:00,1002000,-10000,30052
141,2025-08-29,11:21:00,1002000,-10000,30109
142,2025-08-29,11:22:00,1002000,-10000,30150
143,2025-08-29,11:23:00,1002000,-10000,30245
144,2025-08-29,11:24:00,1002000,-10000,30363
145,2025-08-29,11:25:00,1002000,-10000,30413
146,2025-08-29,11:26:00,1002000,-10000,30444
147,2025-08-29,11:27:00,1002000,-10000,30483
148,2025-08-29,11:28:00,1001000,-11000,31070
149,2025-08-29,11:29:00,1001000,-11000,31307
150,2025-08-29,11:30:00,1002000,-10000,31371
151,2025-08-29,11:31:00,1002000,-10000,31388
152,2025-08-29,11:32:00,1002000,-10000,31495
153,2025-08-29,11:33:00,1002000,-10000,31516
154,2025-08-29,11:34:00,1002000,-10000,31525
155,2025-08-29,11:35:00,1002000,-10000,31594
156,2025-08-29,11:36:00,1002000,-10000,31619
157,2025-08-29,11:37:00,1002000,-10000,31645
158,2025-08-29,11:38:00,1002000,-10000,31678
159,2025-08-29,11:39:00,1002000,-10000,31700
160,2025-08-29,11:40:00,1002000,-10000,31746
161,2025-08-29,11:41:00,1002000,-10000,31756
162,2025-08-29,11:42:00,1002000,-10000,31786
163,2025-08-29,11:43:00,1002000,-10000,31820
164,2025-08-29,11:44:00,1003000,-9000,31846
165,2025-08-29,11:45:00,1002000,-10000,31874
166,2025-08-29,11:46:00,1002000,-10000,31995
167,2025-08-29,11:47:00,1002000,-10000,32029
168,2025-08-29,11:48:00,1002000,-10000,32313
169,2025-08-29,11:49:00,1002000,-10000,32352
170,2025-08-29,11:50:00,1002000,-10000,32465
171,2025-08-29,11:51:00,1003000,-9000,32591
172,2025-08-29,11:52:00,1002500,-9500,32851
173,2025-08-29,11:53:00,1002000,-10000,32873
174,2025-08-29,11:54:00,1002000,-10000,32916
175,2025-08-29,11:55:00,1002000,-10000,32940
176,2025-08-29,11:56:00,1002000,-10000,33986
177,2025-08-29,11:57:00,1002000,-10000,34064
178,2025-08-29,11:58:00,1002000,-10000,34116
179,2025-08-29,11:59:00,1002000,-10000,34153
180,2025-08-29,12:00:00,1002000,-10000,34173
181,2025-08-29,12:01:00,1002000,-10000,34196
182,2025-08-29,12:02:00,1002000,-10000,34253
183,2025-08-29,12:03:00,1002000,-10000,34271
184,2025-08-29,12:04:00,1002000,-10000,34288
