,date,time,price,change,volume
0,2024-06-28,09:00:00,19450,150,11624
1,2024-06-28,09:01:00,19470,170,23249
2,2024-06-28,09:02:00,19480,180,53073
3,2024-06-28,09:03:00,19440,140,62557
4,2024-06-28,09:04:00,19450,150,67729
5,2024-06-28,09:05:00,19450,150,83055
6,2024-06-28,09:06:00,19450,150,84807
7,2024-06-28,09:07:00,19460,160,90359
8,2024-06-28,09:08:00,19460,160,110809
9,2024-06-28,09:09:00,19450,150,112885
10,2024-06-28,09:10:00,19450,150,117529
11,2024-06-28,09:11:00,19480,180,132674
12,2024-06-28,09:12:00,19470,170,136097
13,2024-06-28,09:13:00,19460,160,139366
14,2024-06-28,09:14:00,19480,180,145015
15,2024-06-28,09:15:00,19510,210,172172
16,2024-06-28,09:16:00,19500,200,180116
17,2024-06-28,09:17:00,19500,200,182107
18,2024-06-28,09:18:00,19490,190,186951
19,2024-06-28,09:19:00,19480,180,196992
20,2024-06-28,09:20:00,19470,170,199493
21,2024-06-28,09:21:00,19460,160,201570
22,2024-06-28,09:22:00,19450,150,205888
23,2024-06-28,09:23:00,19470,170,208692
24,2024-06-28,09:24:00,19470,170,209622
25,2024-06-28,09:25:00,19470,170,211905
26,2024-06-28,09:26:00,19460,160,212881
27,2024-06-28,09:27:00,19470,170,214115
28,2024-06-28,09:28:00,19460,160,221759
29,2024-06-28,09:29:00,19470,170,227679
30,2024-06-28,09:30:00,19490,190,237565
31,2024-06-28,09:31:00,19480,180,239359
32,2024-06-28,09:32:00,19490,190,252579
33,2024-06-28,09:33:00,19490,190,252920
34,2024-06-28,09:34:00,19490,190,255784
35,2024-06-28,09:35:00,19500,200,256294
36,2024-06-28,09:36:00,19500,200,257664
37,2024-06-28,09:37:00,19500,200,260467
38,2024-06-28,09:38:00,19490,190,261806
39,2024-06-28,09:39:00,19480,180,267505
40,2024-06-28,09:40:00,19480,180,267806
41,2024-06-28,09:41:00,19480,180,268322
42,2024-06-28,09:42:00,19490,190,271698
43,2024-06-28,09:43:00,19480,180,272724
44,2024-06-28,09:44:00,19470,170,276770
45,2024-06-28,09:45:00,19470,170,277390
46,2024-06-28,09:46:00,19460,160,279169
47,2024-06-28,09:47:00,19470,170,282730
48,2024-06-28,09:48:00,19470,170,283759
49,2024-06-28,09:49:00,19460,160,287345
50,2024-06-28,09:50:00,19450,150,289508
51,2024-06-28,09:51:00,19450,150,290168
52,2024-06-28,09:52:00,19460,160,292731
53,2024-06-28,09:53:00,19440,140,298018
54,2024-06-28,09:54:00,19450,150,298921
55,2024-06-28,09:55:00,19430,130,302839
56,2024-06-28,09:56:00,19430,130,304988
57,2024-06-28,09:57:00,19440,140,306973
58,2024-06-28,09:58:00,19470,170,311403
59,2024-06-28,09:59:00,19470,170,312968
60,2024-06-28,10:00:00,19480,180,314131
61,2024-06-28,10:01:00,19470,170,314827
62,2024-06-28,10:02:00,19480,180,315285
63,2024-06-28,10:03:00,19470,170,316047
64,2024-06-28,10:04:00,19470,170,316478
65,2024-06-28,10:05:00,19480,180,317237
66,2024-06-28,10:06:00,19480,180,317377
67,2024-06-28,10:07:00,19480,180,318529
68,2024-06-28,10:08:00,19490,190,324155
69,2024-06-28,10:09:00,19490,190,324889
70,2024-06-28,10:10:00,19500,200,331150
71,2024-06-28,10:11:00,19500,200,340378
72,2024-06-28,10:12:00,19500,200,343385
73,2024-06-28,10:13:00,19500,200,346976
74,2024-06-28,10:14:00,19500,200,351798
75,2024-06-28,10:15:00,19500,200,354959
76,2024-06-28,10:16:00,19500,200,355583
77,2024-06-28,10:17:00,19500,200,357350
78,2024-06-28,10:18:00,19500,200,357825
79,2024-06-28,10:19:00,19490,190,366484
80,2024-06-28,10:20:00,19490,190,367654
81,2024-06-28,10:21:00,19490,190,369452
82,2024-06-28,10:22:00,19490,190,375606
83,2024-06-28,10:23:00,19490,190,378574
84,2024-06-28,10:24:00,19500,200,381423
85,2024-06-28,10:25:00,19500,200,383122
