,date,time,price,change,volume
92,2025-08-05,10:32:00,67800,1900,510754
93,2025-08-05,10:33:00,67800,1900,511440
94,2025-08-05,10:34:00,67700,1800,512308
95,2025-08-05,10:35:00,67700,1800,514499
96,2025-08-05,10:36:00,67800,1900,515049
97,2025-08-05,10:37:00,67700,1800,519217
98,2025-08-05,10:38:00,67700,1800,520167
99,2025-08-05,10:39:00,67700,1800,521298
100,2025-08-05,10:40:00,68000,2100,524817
101,2025-08-05,10:41:00,67800,1900,528172
102,2025-08-05,10:42:00,68000,2100,529277
103,2025-08-05,10:43:00,67900,2000,529778
104,2025-08-05,10:44:00,67800,1900,530496
105,2025-08-05,10:45:00,67900,2000,530832
106,2025-08-05,10:46:00,67900,2000,532904
107,2025-08-05,10:47:00,67800,1900,534379
108,2025-08-05,10:48:00,67700,1800,535156
109,2025-08-05,10:49:00,67800,1900,535627
110,2025-08-05,10:50:00,67700,1800,537161
111,2025-08-05,10:51:00,67900,2000,538611
112,2025-08-05,10:52:00,67800,1900,539486
113,2025-08-05,10:53:00,67900,2000,540251
114,2025-08-05,10:54:00,67900,2000,540981
115,2025-08-05,10:55:00,67800,1900,541791
116,2025-08-05,10:56:00,67900,2000,542653
117,2025-08-05,10:57:00,67800,1900,543859
118,2025-08-05,10:58:00,67900,2000,544429
119,2025-08-05,10:59:00,67900,2000,545342
120,2025-08-05,11:00:00,67900,2000,548986
121,2025-08-05,11:01:00,67900,2000,549729
122,2025-08-05,11:02:00,67900,2000,551339
123,2025-08-05,11:03:00,68000,2100,553137
124,2025-08-05,11:04:00,67800,1900,553947
125,2025-08-05,11:05:00,67800,1900,554683
126,2025-08-05,11:06:00,67900,2000,555809
127,2025-08-05,11:07:00,67800,1900,559260
128,2025-08-05,11:08:00,67800,1900,560677
129,2025-08-05,11:09:00,67800,1900,561610
130,2025-08-05,11:10:00,67800,1900,562365
131,2025-08-05,11:11:00,67800,1900,562959
132,2025-08-05,11:12:00,67800,1900,564559
133,2025-08-05,11:13:00,67800,1900,566864
134,2025-08-05,11:14:00,67800,1900,567952
135,2025-08-05,11:15:00,67900,2000,572138
136,2025-08-05,11:16:00,67800,1900,576063
137,2025-08-05,11:17:00,67700,1800,581623
138,2025-08-05,11:18:00,67600,1700,583145
139,2025-08-05,11:19:00,67900,2000,585459
140,2025-08-05,11:20:00,67800,1900,586479
141,2025-08-05,11:21:00,67700,1800,588198
142,2025-08-05,11:22:00,67700,1800,588826
143,2025-08-05,11:23:00,67700,1800,589461
144,2025-08-05,11:24:00,67800,1900,592308
145,2025-08-05,11:25:00,67700,1800,595698
146,2025-08-05,11:26:00,67700,1800,597403
147,2025-08-05,11:27:00,67800,1900,598153
148,2025-08-05,11:28:00,67800,1900,598758
149,2025-08-05,11:29:00,67700,1800,601631
150,2025-08-05,11:30:00,67700,1800,602016
151,2025-08-05,11:31:00,67800,1900,603306
152,2025-08-05,11:32:00,67700,1800,603909
153,2025-08-05,11:33:00,67700,1800,605546
154,2025-08-05,11:34:00,67800,1900,606691
155,2025-08-05,11:35:00,67900,2000,607466
156,2025-08-05,11:36:00,67700,1800,611379
157,2025-08-05,11:37:00,67700,1800,612309
158,2025-08-05,11:38:00,67700,1800,612679
159,2025-08-05,11:39:00,67800,1900,613633
160,2025-08-05,11:40:00,67600,1700,616422
161,2025-08-05,11:41:00,67600,1700,617628
162,2025-08-05,11:42:00,67600,1700,618838
163,2025-08-05,11:43:00,67600,1700,620410
164,2025-08-05,11:44:00,67700,1800,620987
165,2025-08-05,11:45:00,67600,1700,622444
166,2025-08-05,11:46:00,67500,1600,624520
167,2025-08-05,11:47:00,67600,1700,624915
168,2025-08-05,11:48:00,67600,1700,625782
169,2025-08-05,11:49:00,67500,1600,634429
170,2025-08-05,11:50:00,67400,1500,635173
171,2025-08-05,11:51:00,67500,1600,635734
172,2025-08-05,11:52:00,67400,1500,636491
173,2025-08-05,11:53:00,67400,1500,637813
174,2025-08-05,11:54:00,67400,1500,638212
175,2025-08-05,11:55:00,67400,1500,644479
176,2025-08-05,11:56:00,67300,1400,646069
177,2025-08-05,11:57:00,67300,1400,646338
178,2025-08-05,11:58:00,67200,1300,650028
179,2025-08-05,11:59:00,67250,1350,650571
180,2025-08-05,12:00:00,67400,1500,656573
181,2025-08-05,12:01:00,67400,1500,658354
182,2025-08-05,12:02:00,67400,1500,659232
183,2025-08-05,12:03:00,67500,1600,659828
184,2025-08-05,12:04:00,67400,1500,660228
185,2025-08-05,12:05:00,67500,1600,662190
186,2025-08-05,12:06:00,67300,1400,666981
187,2025-08-05,12:07:00,67400,1500,667754
188,2025-08-05,12:08:00,67500,1600,668975
189,2025-08-05,12:09:00,67500,1600,669973
190,2025-08-05,12:10:00,67500,1600,672357
191,2025-08-05,12:11:00,67400,1500,673222
192,2025-08-05,12:12:00,67500,1600,673567
193,2025-08-05,12:13:00,67600,1700,675204
194,2025-08-05,12:14:00,67500,1600,676836
195,2025-08-05,12:15:00,67500,1600,679625
196,2025-08-05,12:16:00,67600,1700,680519
197,2025-08-05,12:17:00,67600,1700,681469
198,2025-08-05,12:18:00,67500,1600,683862
199,2025-08-05,12:19:00,67600,1700,684765
200,2025-08-05,12:20:00,67600,1700,685732
201,2025-08-05,12:21:00,67600,1700,686316
202,2025-08-05,12:22:00,67700,1800,689474
203,2025-08-05,12:23:00,67500,1600,690613
204,2025-08-05,12:24:00,67400,1500,692399
205,2025-08-05,12:25:00,67500,1600,694350
206,2025-08-05,12:26:00,67500,1600,695127
207,2025-08-05,12:27:00,67500,1600,696399
208,2025-08-05,12:28:00,67500,1600,700291
209,2025-08-05,12:29:00,67450,1550,701139
210,2025-08-05,12:30:00,67500,1600,702970
211,2025-08-05,12:31:00,67600,1700,704025
212,2025-08-05,12:32:00,67600,1700,704833
213,2025-08-05,12:33:00,67600,1700,706184
214,2025-08-05,12:34:00,67600,1700,707643
215,2025-08-05,12:35:00,67700,1800,708320
216,2025-08-05,12:36:00,67700,1800,709728
217,2025-08-05,12:37:00,67700,1800,710585
218,2025-08-05,12:38:00,67700,1800,710987
219,2025-08-05,12:39:00,67600,1700,712230
220,2025-08-05,12:40:00,67700,1800,712781
221,2025-08-05,12:41:00,67700,1800,719101
222,2025-08-05,12:42:00,67800,1900,719714
223,2025-08-05,12:43:00,67600,1700,721199
224,2025-08-05,12:44:00,67700,1800,722654
225,2025-08-05,12:45:00,67600,1700,723705
226,2025-08-05,12:46:00,67700,1800,724800
227,2025-08-05,12:47:00,67700,1800,726043
228,2025-08-05,12:48:00,67800,1900,726809
229,2025-08-05,12:49:00,67600,1700,727772
230,2025-08-05,12:50:00,67800,1900,729211
231,2025-08-05,12:51:00,67700,1800,730689
232,2025-08-05,12:52:00,67800,1900,731461
233,2025-08-05,12:53:00,67800,1900,732179
234,2025-08-05,12:54:00,67600,1700,736121
235,2025-08-05,12:55:00,67700,1800,738175
236,2025-08-05,12:56:00,67700,1800,738967
237,2025-08-05,12:57:00,67800,1900,739913
238,2025-08-05,12:58:00,67800,1900,740614
239,2025-08-05,12:59:00,67750,1850,741543
240,2025-08-05,13:00:00,67700,1800,743731
241,2025-08-05,13:01:00,67600,1700,745753
242,2025-08-05,13:02:00,67600,1700,746282
243,2025-08-05,13:03:00,67700,1800,746646
244,2025-08-05,13:04:00,67800,1900,747648
245,2025-08-05,13:05:00,67700,1800,748356
246,2025-08-05,13:06:00,67800,1900,749095
247,2025-08-05,13:07:00,67700,1800,752343
248,2025-08-05,13:08:00,67600,1700,753770
249,2025-08-05,13:09:00,67600,1700,755200
250,2025-08-05,13:10:00,67600,1700,756631
251,2025-08-05,13:11:00,67700,1800,757598
252,2025-08-05,13:12:00,67700,1800,759576
253,2025-08-05,13:13:00,67700,1800,760475
254,2025-08-05,13:14:00,67700,1800,761543
255,2025-08-05,13:15:00,67650,1750,762542
256,2025-08-05,13:16:00,67700,1800,763246
257,2025-08-05,13:17:00,67700,1800,763936
258,2025-08-05,13:18:00,67700,1800,764574
259,2025-08-05,13:19:00,67600,1700,765716
260,2025-08-05,13:20:00,67700,1800,766402
261,2025-08-05,13:21:00,67700,1800,768497
262,2025-08-05,13:22:00,67700,1800,773301
263,2025-08-05,13:23:00,67700,1800,774205
264,2025-08-05,13:24:00,67700,1800,775356
265,2025-08-05,13:25:00,67700,1800,776150
266,2025-08-05,13:26:00,67700,1800,777925
267,2025-08-05,13:27:00,67700,1800,786293
268,2025-08-05,13:28:00,67700,1800,787429
269,2025-08-05,13:29:00,67700,1800,789309
270,2025-08-05,13:30:00,67600,1700,791550
271,2025-08-05,13:31:00,67700,1800,793922
272,2025-08-05,13:32:00,67600,1700,795768
273,2025-08-05,13:33:00,67700,1800,796881
274,2025-08-05,13:34:00,67700,1800,797998
275,2025-08-05,13:35:00,67700,1800,798764
276,2025-08-05,13:36:00,67800,1900,800466
277,2025-08-05,13:37:00,67700,1800,802445
278,2025-08-05,13:38:00,67600,1700,804561
279,2025-08-05,13:39:00,67600,1700,806444
280,2025-08-05,13:40:00,67700,1800,808437
281,2025-08-05,13:41:00,67700,1800,810193
282,2025-08-05,13:42:00,67700,1800,811841
283,2025-08-05,13:43:00,67700,1800,813440
284,2025-08-05,13:44:00,67700,1800,816615
285,2025-08-05,13:45:00,67700,1800,820621
286,2025-08-05,13:46:00,67650,1750,821624
287,2025-08-05,13:47:00,67700,1800,823751
288,2025-08-05,13:48:00,67700,1800,825269
289,2025-08-05,13:49:00,67700,1800,826263
290,2025-08-05,13:50:00,67700,1800,827773
291,2025-08-05,13:51:00,67700,1800,829474
292,2025-08-05,13:52:00,67500,1600,834067
293,2025-08-05,13:53:00,67600,1700,835268
294,2025-08-05,13:54:00,67500,1600,836996
295,2025-08-05,13:55:00,67600,1700,838854
296,2025-08-05,13:56:00,67600,1700,840078
297,2025-08-05,13:57:00,67600,1700,843237
298,2025-08-05,13:58:00,67600,1700,844608
299,2025-08-05,13:59:00,67700,1800,849722
300,2025-08-05,14:00:00,67500,1600,851285
301,2025-08-05,14:01:00,67700,1800,852910
302,2025-08-05,14:02:00,67600,1700,854497
303,2025-08-05,14:03:00,67500,1600,855754
304,2025-08-05,14:04:00,67600,1700,859382
305,2025-08-05,14:05:00,67600,1700,860607
306,2025-08-05,14:06:00,67700,1800,861774
307,2025-08-05,14:07:00,67600,1700,865278
308,2025-08-05,14:08:00,67500,1600,869243
309,2025-08-05,14:09:00,67400,1500,871996
310,2025-08-05,14:10:00,67600,1700,873178
311,2025-08-05,14:11:00,67500,1600,875123
312,2025-08-05,14:12:00,67500,1600,877118
313,2025-08-05,14:13:00,67500,1600,878343
314,2025-08-05,14:14:00,67500,1600,879848
315,2025-08-05,14:15:00,67500,1600,881096
316,2025-08-05,14:16:00,67500,1600,883507
317,2025-08-05,14:17:00,67500,1600,885788
318,2025-08-05,14:18:00,67400,1500,887590
319,2025-08-05,14:19:00,67400,1500,889308
320,2025-08-05,14:20:00,67500,1600,890684
321,2025-08-05,14:21:00,67500,1600,892326
322,2025-08-05,14:22:00,67500,1600,894750
323,2025-08-05,14:23:00,67500,1600,896234
324,2025-08-05,14:24:00,67400,1500,900636
325,2025-08-05,14:25:00,67400,1500,901939
326,2025-08-05,14:26:00,67400,1500,904248
327,2025-08-05,14:27:00,67500,1600,906735
328,2025-08-05,14:28:00,67500,1600,910026
329,2025-08-05,14:29:00,67600,1700,912713
330,2025-08-05,14:30:00,67600,1700,914908
331,2025-08-05,14:31:00,67700,1800,917349
332,2025-08-05,14:32:00,67500,1600,920064
333,2025-08-05,14:33:00,67500,1600,921710
334,2025-08-05,14:34:00,67700,1800,923121
335,2025-08-05,14:35:00,67700,1800,925521
336,2025-08-05,14:36:00,67600,1700,926747
337,2025-08-05,14:37:00,67700,1800,928300
338,2025-08-05,14:38:00,67600,1700,930522
339,2025-08-05,14:39:00,67700,1800,932549
340,2025-08-05,14:40:00,67700,1800,936174
341,2025-08-05,14:41:00,67800,1900,940770
342,2025-08-05,14:42:00,67900,2000,942586
343,2025-08-05,14:43:00,67800,1900,946658
344,2025-08-05,14:44:00,67800,1900,948642
345,2025-08-05,14:45:00,67800,1900,950481
346,2025-08-05,14:46:00,67900,2000,954515
347,2025-08-05,14:47:00,67900,2000,957418
348,2025-08-05,14:48:00,67900,2000,959449
349,2025-08-05,14:49:00,68000,2100,964378
350,2025-08-05,14:50:00,67900,2000,967693
351,2025-08-05,14:51:00,67800,1900,970111
352,2025-08-05,14:52:00,67900,2000,971631
353,2025-08-05,14:53:00,68000,2100,972964
354,2025-08-05,14:54:00,67900,2000,974419
355,2025-08-05,14:55:00,67900,2000,975954
356,2025-08-05,14:56:00,67900,2000,978468
357,2025-08-05,14:57:00,67900,2000,982287
358,2025-08-05,14:58:00,68000,2100,984385
359,2025-08-05,14:59:00,67900,2000,985824
360,2025-08-05,15:00:00,67900,2000,990624
361,2025-08-05,15:01:00,67900,2000,991927
362,2025-08-05,15:02:00,67800,1900,994255
363,2025-08-05,15:03:00,67900,2000,996496
364,2025-08-05,15:04:00,67900,2000,998387
365,2025-08-05,15:05:00,67800,1900,1000791
366,2025-08-05,15:06:00,67900,2000,1003515
367,2025-08-05,15:07:00,67800,1900,1005822
368,2025-08-05,15:08:00,67800,1900,1009041
369,2025-08-05,15:09:00,67800,1900,1010650
370,2025-08-05,15:10:00,67900,2000,1015012
371,2025-08-05,15:11:00,67900,2000,1019780
372,2025-08-05,15:12:00,67800,1900,1021364
373,2025-08-05,15:13:00,67800,1900,1023719
374,2025-08-05,15:14:00,67900,2000,1025697
375,2025-08-05,15:15:00,67800,1900,1028376
376,2025-08-05,15:16:00,67800,1900,1030202
377,2025-08-05,15:17:00,68000,2100,1034610
378,2025-08-05,15:18:00,67900,2000,1035577
379,2025-08-05,15:19:00,68000,2100,1037566
380,2025-08-05,15:30:00,68000,2100,1163736
381,2025-08-05,15:40:00,68000,2100,1163738
382,2025-08-05,15:54:00,68000,2100,1163744
