,date,time,price,change,volume
0,2024-11-08,09:00:00,136700,1100,1523
1,2024-11-08,09:01:00,137200,1600,2103
2,2024-11-08,09:02:00,136800,1200,2401
3,2024-11-08,09:03:00,137000,1400,2849
4,2024-11-08,09:04:00,136900,1300,3096
5,2024-11-08,09:05:00,136900,1300,3623
6,2024-11-08,09:06:00,137000,1400,4096
7,2024-11-08,09:07:00,136900,1300,4431
8,2024-11-08,09:08:00,136700,1100,5706
9,2024-11-08,09:09:00,136200,600,7442
10,2024-11-08,09:10:00,136600,1000,7499
11,2024-11-08,09:11:00,136900,1300,7665
12,2024-11-08,09:12:00,136800,1200,7902
13,2024-11-08,09:13:00,136600,1000,8035
14,2024-11-08,09:14:00,136600,1000,8389
15,2024-11-08,09:15:00,136600,1000,8462
16,2024-11-08,09:16:00,136600,1000,8673
17,2024-11-08,09:17:00,136900,1300,9085
18,2024-11-08,09:18:00,136900,1300,9131
19,2024-11-08,09:19:00,136800,1200,9401
20,2024-11-08,09:20:00,136900,1300,9792
21,2024-11-08,09:21:00,136900,1300,10125
22,2024-11-08,09:22:00,136900,1300,10174
23,2024-11-08,09:23:00,136900,1300,10195
24,2024-11-08,09:24:00,136800,1200,10617
25,2024-11-08,09:25:00,136700,1100,10657
26,2024-11-08,09:26:00,136700,1100,10862
27,2024-11-08,09:27:00,136800,1200,10903
28,2024-11-08,09:28:00,136800,1200,11024
29,2024-11-08,09:29:00,137000,1400,11287
30,2024-11-08,09:30:00,136900,1300,11386
31,2024-11-08,09:31:00,136900,1300,11611
32,2024-11-08,09:32:00,136800,1200,11873
33,2024-11-08,09:33:00,136700,1100,12077
34,2024-11-08,09:34:00,136800,1200,12476
35,2024-11-08,09:35:00,136600,1000,13670
36,2024-11-08,09:36:00,136600,1000,14113
37,2024-11-08,09:37:00,136800,1200,14515
38,2024-11-08,09:38:00,136700,1100,14578
39,2024-11-08,09:39:00,136700,1100,14758
40,2024-11-08,09:40:00,136600,1000,14806
41,2024-11-08,09:41:00,136900,1300,15103
42,2024-11-08,09:42:00,136800,1200,15137
43,2024-11-08,09:43:00,136800,1200,15278
44,2024-11-08,09:44:00,136900,1300,15430
45,2024-11-08,09:45:00,137400,1800,16788
46,2024-11-08,09:46:00,137400,1800,17226
47,2024-11-08,09:47:00,137700,2100,18522
48,2024-11-08,09:48:00,137700,2100,19443
49,2024-11-08,09:49:00,138000,2400,20325
50,2024-11-08,09:50:00,138000,2400,21581
51,2024-11-08,09:51:00,138100,2500,22215
52,2024-11-08,09:52:00,138100,2500,22491
53,2024-11-08,09:53:00,138300,2700,23285
54,2024-11-08,09:54:00,138300,2700,23689
55,2024-11-08,09:55:00,138200,2600,24040
56,2024-11-08,09:56:00,138000,2400,24702
57,2024-11-08,09:57:00,138100,2500,25093
58,2024-11-08,09:58:00,138100,2500,25758
59,2024-11-08,09:59:00,137600,2000,27223
60,2024-11-08,10:00:00,137500,1900,27524
61,2024-11-08,10:01:00,137000,1400,28495
62,2024-11-08,10:02:00,137100,1500,28566
63,2024-11-08,10:03:00,137100,1500,28779
64,2024-11-08,10:04:00,136900,1300,29074
65,2024-11-08,10:05:00,137000,1400,29407
66,2024-11-08,10:06:00,137000,1400,29451
67,2024-11-08,10:07:00,137100,1500,29489
68,2024-11-08,10:08:00,137100,1500,29575
69,2024-11-08,10:09:00,137000,1400,29734
70,2024-11-08,10:10:00,136900,1300,30166
71,2024-11-08,10:11:00,136900,1300,30507
72,2024-11-08,10:12:00,136700,1100,30521
73,2024-11-08,10:13:00,136900,1300,30598
74,2024-11-08,10:14:00,136700,1100,30620
75,2024-11-08,10:15:00,136800,1200,30743
76,2024-11-08,10:16:00,136700,1100,30751
77,2024-11-08,10:17:00,136700,1100,31061
78,2024-11-08,10:18:00,136700,1100,31083
79,2024-11-08,10:19:00,136800,1200,31143
80,2024-11-08,10:20:00,136800,1200,31183
81,2024-11-08,10:21:00,136800,1200,31520
82,2024-11-08,10:22:00,136700,1100,31879
83,2024-11-08,10:23:00,136700,1100,32009
84,2024-11-08,10:24:00,136400,800,32630
85,2024-11-08,10:25:00,136500,900,32754
86,2024-11-08,10:26:00,136400,800,32886
87,2024-11-08,10:27:00,136400,800,33048
88,2024-11-08,10:28:00,136400,800,33118
89,2024-11-08,10:29:00,136300,700,33417
90,2024-11-08,10:30:00,136300,700,33700
91,2024-11-08,10:31:00,136600,1000,34603
92,2024-11-08,10:32:00,136500,900,34655
93,2024-11-08,10:33:00,136500,900,34689
94,2024-11-08,10:34:00,136600,1000,34827
95,2024-11-08,10:35:00,136500,900,34887
96,2024-11-08,10:36:00,136500,900,34940
97,2024-11-08,10:37:00,136500,900,35005
98,2024-11-08,10:38:00,136500,900,35042
99,2024-11-08,10:39:00,136500,900,35129
100,2024-11-08,10:40:00,136500,900,35314
101,2024-11-08,10:41:00,136500,900,35647
102,2024-11-08,10:42:00,136400,800,35674
103,2024-11-08,10:43:00,136500,900,35748
104,2024-11-08,10:44:00,136400,800,35839
105,2024-11-08,10:45:00,136500,900,35911
106,2024-11-08,10:46:00,136400,800,35951
107,2024-11-08,10:47:00,136400,800,36035
108,2024-11-08,10:48:00,136500,900,36086
109,2024-11-08,10:49:00,136400,800,36157
110,2024-11-08,10:50:00,136400,800,36983
111,2024-11-08,10:51:00,136300,700,37129
112,2024-11-08,10:52:00,136300,700,37181
