,date,time,price,change,volume
0,2025-04-02,09:00:00,151700,300,1226
1,2025-04-02,09:01:00,151000,-400,2711
2,2025-04-02,09:02:00,150900,-500,3058
3,2025-04-02,09:03:00,150900,-500,3136
4,2025-04-02,09:04:00,149900,-1500,4801
5,2025-04-02,09:05:00,149900,-1500,5310
6,2025-04-02,09:06:00,150000,-1400,5475
7,2025-04-02,09:07:00,150400,-1000,5616
8,2025-04-02,09:08:00,150100,-1300,5730
9,2025-04-02,09:09:00,150200,-1200,5868
10,2025-04-02,09:10:00,150200,-1200,5995
11,2025-04-02,09:11:00,150000,-1400,6116
12,2025-04-02,09:12:00,150300,-1100,6274
13,2025-04-02,09:13:00,150200,-1200,6349
14,2025-04-02,09:14:00,150300,-1100,6439
15,2025-04-02,09:15:00,150300,-1100,6493
16,2025-04-02,09:16:00,150100,-1300,6627
17,2025-04-02,09:17:00,149800,-1600,7058
18,2025-04-02,09:18:00,150000,-1400,7328
19,2025-04-02,09:19:00,149700,-1700,7486
20,2025-04-02,09:20:00,149900,-1500,7615
21,2025-04-02,09:21:00,149700,-1700,7737
22,2025-04-02,09:22:00,149600,-1800,8337
23,2025-04-02,09:23:00,149500,-1900,8627
24,2025-04-02,09:24:00,149700,-1700,8658
25,2025-04-02,09:25:00,149600,-1800,8844
26,2025-04-02,09:26:00,149700,-1700,8900
27,2025-04-02,09:27:00,149600,-1800,8987
28,2025-04-02,09:28:00,149700,-1700,9031
29,2025-04-02,09:29:00,149700,-1700,9112
30,2025-04-02,09:30:00,149800,-1600,9258
31,2025-04-02,09:31:00,149700,-1700,9487
32,2025-04-02,09:32:00,149600,-1800,9705
33,2025-04-02,09:33:00,149900,-1500,10084
34,2025-04-02,09:34:00,150200,-1200,10190
35,2025-04-02,09:35:00,149800,-1600,10415
36,2025-04-02,09:36:00,149900,-1500,10479
37,2025-04-02,09:37:00,150000,-1400,10630
38,2025-04-02,09:38:00,150000,-1400,10751
39,2025-04-02,09:39:00,149900,-1500,10847
40,2025-04-02,09:40:00,150000,-1400,10939
41,2025-04-02,09:41:00,150000,-1400,10984
42,2025-04-02,09:42:00,150000,-1400,11021
43,2025-04-02,09:43:00,150100,-1300,11148
44,2025-04-02,09:44:00,150000,-1400,11176
45,2025-04-02,09:45:00,150300,-1100,11377
46,2025-04-02,09:46:00,150300,-1100,11419
47,2025-04-02,09:47:00,150200,-1200,11437
48,2025-04-02,09:48:00,149900,-1500,11524
49,2025-04-02,09:49:00,149800,-1600,11622
50,2025-04-02,09:50:00,149900,-1500,11791
51,2025-04-02,09:51:00,150300,-1100,11926
52,2025-04-02,09:52:00,150300,-1100,12121
53,2025-04-02,09:53:00,150500,-900,12214
54,2025-04-02,09:54:00,150100,-1300,12308
55,2025-04-02,09:55:00,150000,-1400,12369
56,2025-04-02,09:56:00,149900,-1500,12639
57,2025-04-02,09:57:00,149900,-1500,12728
58,2025-04-02,09:58:00,149900,-1500,12768
59,2025-04-02,09:59:00,149900,-1500,13211
60,2025-04-02,10:00:00,149900,-1500,13491
61,2025-04-02,10:01:00,150000,-1400,13689
62,2025-04-02,10:02:00,150000,-1400,13785
63,2025-04-02,10:03:00,150100,-1300,14080
64,2025-04-02,10:04:00,150100,-1300,14110
65,2025-04-02,10:05:00,150100,-1300,14116
66,2025-04-02,10:06:00,150100,-1300,14170
67,2025-04-02,10:07:00,150100,-1300,14238
68,2025-04-02,10:08:00,150200,-1200,14270
69,2025-04-02,10:09:00,150200,-1200,14605
70,2025-04-02,10:10:00,150300,-1100,14671
71,2025-04-02,10:11:00,150200,-1200,14698
72,2025-04-02,10:12:00,150200,-1200,15011
73,2025-04-02,10:13:00,150200,-1200,15143
74,2025-04-02,10:14:00,150100,-1300,15311
75,2025-04-02,10:15:00,150000,-1400,15586
76,2025-04-02,10:16:00,149800,-1600,15792
77,2025-04-02,10:17:00,149800,-1600,15941
78,2025-04-02,10:18:00,149700,-1700,16197
79,2025-04-02,10:19:00,149800,-1600,16231
80,2025-04-02,10:20:00,149700,-1700,16268
81,2025-04-02,10:21:00,149900,-1500,16663
82,2025-04-02,10:22:00,149800,-1600,16697
83,2025-04-02,10:23:00,149700,-1700,16813
84,2025-04-02,10:24:00,149700,-1700,16855
85,2025-04-02,10:25:00,149700,-1700,16870
86,2025-04-02,10:26:00,149800,-1600,16911
87,2025-04-02,10:27:00,149800,-1600,16934
88,2025-04-02,10:28:00,149800,-1600,16946
89,2025-04-02,10:29:00,149600,-1800,17075
90,2025-04-02,10:30:00,150000,-1400,17391
91,2025-04-02,10:31:00,149800,-1600,17490
92,2025-04-02,10:32:00,149900,-1500,17515
93,2025-04-02,10:33:00,149700,-1700,17698
94,2025-04-02,10:34:00,149700,-1700,17770
95,2025-04-02,10:35:00,149700,-1700,17900
96,2025-04-02,10:36:00,149700,-1700,17997
97,2025-04-02,10:37:00,149500,-1900,19015
98,2025-04-02,10:38:00,149300,-2100,19851
99,2025-04-02,10:39:00,149300,-2100,21459
100,2025-04-02,10:40:00,149300,-2100,21887
101,2025-04-02,10:41:00,149200,-2200,22270
102,2025-04-02,10:42:00,149300,-2100,22556
103,2025-04-02,10:43:00,149300,-2100,22645
104,2025-04-02,10:44:00,149200,-2200,22698
105,2025-04-02,10:45:00,149200,-2200,22805
106,2025-04-02,10:46:00,149300,-2100,22874
107,2025-04-02,10:47:00,149300,-2100,23491
108,2025-04-02,10:48:00,149200,-2200,23545
109,2025-04-02,10:49:00,149200,-2200,23630
110,2025-04-02,10:50:00,149200,-2200,23714
111,2025-04-02,10:51:00,149300,-2100,23801
112,2025-04-02,10:52:00,149200,-2200,24285
113,2025-04-02,10:53:00,149300,-2100,24428
114,2025-04-02,10:54:00,149400,-2000,24469
115,2025-04-02,10:55:00,149400,-2000,24643
116,2025-04-02,10:56:00,149400,-2000,24747
117,2025-04-02,10:57:00,149500,-1900,24834
118,2025-04-02,10:58:00,149400,-2000,25001
119,2025-04-02,10:59:00,149400,-2000,25221
120,2025-04-02,11:00:00,149300,-2100,25368
121,2025-04-02,11:01:00,149400,-2000,25462
122,2025-04-02,11:02:00,149400,-2000,25562
123,2025-04-02,11:03:00,149500,-1900,26495
124,2025-04-02,11:04:00,149600,-1800,26595
125,2025-04-02,11:05:00,149500,-1900,26669
126,2025-04-02,11:06:00,149600,-1800,26684
127,2025-04-02,11:07:00,149500,-1900,26880
128,2025-04-02,11:08:00,149500,-1900,26957
129,2025-04-02,11:09:00,149300,-2100,27255
130,2025-04-02,11:10:00,149200,-2200,28453
131,2025-04-02,11:11:00,149200,-2200,28535
132,2025-04-02,11:12:00,149200,-2200,28739
133,2025-04-02,11:13:00,149400,-2000,29956
134,2025-04-02,11:14:00,149200,-2200,30105
135,2025-04-02,11:15:00,149200,-2200,30147
136,2025-04-02,11:16:00,149500,-1900,30805
137,2025-04-02,11:17:00,149300,-2100,30899
138,2025-04-02,11:18:00,149400,-2000,30948
139,2025-04-02,11:19:00,149200,-2200,31603
140,2025-04-02,11:20:00,149200,-2200,31844
141,2025-04-02,11:21:00,149200,-2200,32064
142,2025-04-02,11:22:00,149300,-2100,32187
143,2025-04-02,11:23:00,149500,-1900,32372
144,2025-04-02,11:24:00,149300,-2100,32560
145,2025-04-02,11:25:00,149300,-2100,32581
146,2025-04-02,11:26:00,149300,-2100,32718
147,2025-04-02,11:27:00,149300,-2100,32752
148,2025-04-02,11:28:00,149200,-2200,32818
149,2025-04-02,11:29:00,149200,-2200,33220
150,2025-04-02,11:30:00,148900,-2500,36863
151,2025-04-02,11:31:00,149000,-2400,38472
152,2025-04-02,11:32:00,149500,-1900,38729
153,2025-04-02,11:33:00,149400,-2000,38783
154,2025-04-02,11:34:00,149400,-2000,38786
155,2025-04-02,11:35:00,149300,-2100,38880
156,2025-04-02,11:36:00,149200,-2200,38941
157,2025-04-02,11:37:00,149100,-2300,39047
158,2025-04-02,11:38:00,149100,-2300,39114
159,2025-04-02,11:39:00,149100,-2300,39180
160,2025-04-02,11:40:00,149200,-2200,39301
161,2025-04-02,11:41:00,149100,-2300,39342
162,2025-04-02,11:42:00,149200,-2200,39464
163,2025-04-02,11:43:00,149100,-2300,39607
164,2025-04-02,11:44:00,149100,-2300,39639
165,2025-04-02,11:45:00,149000,-2400,39753
166,2025-04-02,11:46:00,148900,-2500,40104
167,2025-04-02,11:47:00,148900,-2500,40116
168,2025-04-02,11:48:00,148900,-2500,40163
169,2025-04-02,11:49:00,148900,-2500,40319
170,2025-04-02,11:50:00,148900,-2500,40448
171,2025-04-02,11:51:00,148800,-2600,40580
172,2025-04-02,11:52:00,148800,-2600,40826
173,2025-04-02,11:53:00,148800,-2600,40858
174,2025-04-02,11:54:00,148900,-2500,41096
175,2025-04-02,11:55:00,148800,-2600,41134
176,2025-04-02,11:56:00,148800,-2600,41279
177,2025-04-02,11:57:00,148800,-2600,41350
178,2025-04-02,11:58:00,148800,-2600,41376
179,2025-04-02,11:59:00,148800,-2600,41459
180,2025-04-02,12:00:00,148800,-2600,41852
181,2025-04-02,12:01:00,148800,-2600,41940
182,2025-04-02,12:02:00,148800,-2600,42005
