,date,time,price,change,volume
0,2025-07-28,09:00:00,79400,0,1613
1,2025-07-28,09:01:00,79300,-100,2561
2,2025-07-28,09:02:00,79500,100,2881
3,2025-07-28,09:03:00,79500,100,4585
4,2025-07-28,09:04:00,79200,-200,4678
5,2025-07-28,09:05:00,78900,-500,6331
6,2025-07-28,09:06:00,78900,-500,6637
7,2025-07-28,09:07:00,78600,-800,7869
8,2025-07-28,09:08:00,78700,-700,8123
9,2025-07-28,09:09:00,78600,-800,8656
10,2025-07-28,09:10:00,78500,-900,9443
11,2025-07-28,09:11:00,78500,-900,10264
12,2025-07-28,09:12:00,78500,-900,11061
13,2025-07-28,09:13:00,78600,-800,11431
14,2025-07-28,09:14:00,78600,-800,11598
15,2025-07-28,09:15:00,78500,-900,12287
16,2025-07-28,09:16:00,78500,-900,12990
17,2025-07-28,09:17:00,78500,-900,15627
18,2025-07-28,09:18:00,78800,-600,16143
19,2025-07-28,09:19:00,78600,-800,16645
20,2025-07-28,09:20:00,78600,-800,16791
21,2025-07-28,09:21:00,78700,-700,17297
22,2025-07-28,09:22:00,78700,-700,17457
23,2025-07-28,09:23:00,78600,-800,17866
24,2025-07-28,09:24:00,78600,-800,17996
25,2025-07-28,09:25:00,78500,-900,19016
26,2025-07-28,09:26:00,78400,-1000,19547
27,2025-07-28,09:27:00,78200,-1200,21572
28,2025-07-28,09:28:00,78200,-1200,22280
29,2025-07-28,09:29:00,78200,-1200,22471
30,2025-07-28,09:30:00,78200,-1200,22704
31,2025-07-28,09:31:00,78100,-1300,23070
32,2025-07-28,09:32:00,78100,-1300,24405
33,2025-07-28,09:33:00,78100,-1300,24573
34,2025-07-28,09:34:00,78200,-1200,28378
35,2025-07-28,09:35:00,78200,-1200,28643
36,2025-07-28,09:36:00,78200,-1200,28927
37,2025-07-28,09:37:00,78000,-1400,29525
38,2025-07-28,09:38:00,78200,-1200,31428
39,2025-07-28,09:39:00,78200,-1200,31502
40,2025-07-28,09:40:00,78300,-1100,31873
41,2025-07-28,09:41:00,78400,-1000,32346
42,2025-07-28,09:42:00,78200,-1200,34292
43,2025-07-28,09:43:00,78200,-1200,34665
44,2025-07-28,09:44:00,78400,-1000,34825
45,2025-07-28,09:45:00,78200,-1200,35517
46,2025-07-28,09:46:00,78100,-1300,36263
47,2025-07-28,09:47:00,78100,-1300,36593
48,2025-07-28,09:48:00,78200,-1200,36746
49,2025-07-28,09:49:00,78100,-1300,36870
50,2025-07-28,09:50:00,78200,-1200,37072
51,2025-07-28,09:51:00,78200,-1200,37222
52,2025-07-28,09:52:00,78100,-1300,37523
53,2025-07-28,09:53:00,78500,-900,38124
54,2025-07-28,09:54:00,78400,-1000,38188
55,2025-07-28,09:55:00,78400,-1000,38243
56,2025-07-28,09:56:00,78400,-1000,38558
57,2025-07-28,09:57:00,78400,-1000,38670
58,2025-07-28,09:58:00,78500,-900,39058
59,2025-07-28,09:59:00,78400,-1000,39261
60,2025-07-28,10:00:00,78600,-800,39460
61,2025-07-28,10:01:00,78500,-900,39594
62,2025-07-28,10:02:00,78600,-800,39837
63,2025-07-28,10:03:00,78600,-800,39948
64,2025-07-28,10:04:00,78600,-800,40101
65,2025-07-28,10:05:00,78500,-900,41343
66,2025-07-28,10:06:00,78500,-900,41356
67,2025-07-28,10:07:00,78300,-1100,41420
68,2025-07-28,10:08:00,78300,-1100,42506
69,2025-07-28,10:09:00,78200,-1200,42680
70,2025-07-28,10:10:00,78300,-1100,42811
71,2025-07-28,10:11:00,78100,-1300,43401
72,2025-07-28,10:12:00,78100,-1300,43521
73,2025-07-28,10:13:00,78100,-1300,43664
74,2025-07-28,10:14:00,78000,-1400,44193
75,2025-07-28,10:15:00,78000,-1400,44468
76,2025-07-28,10:16:00,78300,-1100,45159
77,2025-07-28,10:17:00,78300,-1100,45440
78,2025-07-28,10:18:00,78200,-1200,45576
79,2025-07-28,10:19:00,78100,-1300,45816
80,2025-07-28,10:20:00,78100,-1300,45913
81,2025-07-28,10:21:00,78100,-1300,46087
82,2025-07-28,10:22:00,78100,-1300,46270
83,2025-07-28,10:23:00,78100,-1300,46510
84,2025-07-28,10:24:00,78000,-1400,46726
85,2025-07-28,10:25:00,78100,-1300,46981
86,2025-07-28,10:26:00,78000,-1400,48738
87,2025-07-28,10:27:00,78000,-1400,49060
88,2025-07-28,10:28:00,78000,-1400,49142
89,2025-07-28,10:29:00,78000,-1400,49418
90,2025-07-28,10:30:00,78100,-1300,49587
91,2025-07-28,10:31:00,78000,-1400,49766
92,2025-07-28,10:32:00,78000,-1400,50086
93,2025-07-28,10:33:00,78000,-1400,50497
94,2025-07-28,10:34:00,78000,-1400,50920
95,2025-07-28,10:35:00,78000,-1400,51211
96,2025-07-28,10:36:00,77900,-1500,51406
97,2025-07-28,10:37:00,78000,-1400,51513
98,2025-07-28,10:38:00,78000,-1400,51860
99,2025-07-28,10:39:00,78000,-1400,51912
100,2025-07-28,10:40:00,78000,-1400,51982
101,2025-07-28,10:41:00,78000,-1400,53045
102,2025-07-28,10:42:00,78000,-1400,53381
103,2025-07-28,10:43:00,78000,-1400,53429
104,2025-07-28,10:44:00,78000,-1400,54155
105,2025-07-28,10:45:00,78000,-1400,54376
106,2025-07-28,10:46:00,77900,-1500,54736
107,2025-07-28,10:47:00,78000,-1400,55259
108,2025-07-28,10:48:00,77900,-1500,55307
109,2025-07-28,10:49:00,78000,-1400,55509
110,2025-07-28,10:50:00,78100,-1300,55666
111,2025-07-28,10:51:00,78000,-1400,55763
112,2025-07-28,10:52:00,78000,-1400,55971
113,2025-07-28,10:53:00,77900,-1500,56163
114,2025-07-28,10:54:00,77900,-1500,56189
115,2025-07-28,10:55:00,78000,-1400,56426
116,2025-07-28,10:56:00,78000,-1400,56741
117,2025-07-28,10:57:00,78000,-1400,57541
118,2025-07-28,10:58:00,78000,-1400,57642
119,2025-07-28,10:59:00,78000,-1400,57798
120,2025-07-28,11:00:00,78000,-1400,57934
121,2025-07-28,11:01:00,78000,-1400,58131
122,2025-07-28,11:02:00,77900,-1500,58620
123,2025-07-28,11:03:00,78000,-1400,58696
124,2025-07-28,11:04:00,78000,-1400,58748
125,2025-07-28,11:05:00,78000,-1400,58799
126,2025-07-28,11:06:00,77900,-1500,58887
127,2025-07-28,11:07:00,77900,-1500,58959
128,2025-07-28,11:08:00,77900,-1500,60105
129,2025-07-28,11:09:00,78000,-1400,60305
130,2025-07-28,11:10:00,78000,-1400,60355
131,2025-07-28,11:11:00,77900,-1500,60828
132,2025-07-28,11:12:00,77900,-1500,60908
133,2025-07-28,11:13:00,77800,-1600,61106
134,2025-07-28,11:14:00,77900,-1500,61432
135,2025-07-28,11:15:00,77900,-1500,61473
136,2025-07-28,11:16:00,78000,-1400,61568
137,2025-07-28,11:17:00,77900,-1500,61652
138,2025-07-28,11:18:00,77900,-1500,61955
