,date,time,price,change,volume
0,2024-08-08,09:00:00,13160,-40,15142
1,2024-08-08,09:01:00,13190,-10,25396
2,2024-08-08,09:02:00,13240,40,37298
3,2024-08-08,09:03:00,13260,60,55738
4,2024-08-08,09:04:00,13210,10,58294
5,2024-08-08,09:05:00,13230,30,64228
6,2024-08-08,09:06:00,13210,10,67622
7,2024-08-08,09:07:00,13190,-10,79058
8,2024-08-08,09:08:00,13240,40,86135
9,2024-08-08,09:09:00,13240,40,93647
10,2024-08-08,09:10:00,13220,20,101334
11,2024-08-08,09:11:00,13220,20,107793
12,2024-08-08,09:12:00,13220,20,108590
13,2024-08-08,09:13:00,13250,50,116126
14,2024-08-08,09:14:00,13240,40,120266
15,2024-08-08,09:15:00,13280,80,149592
16,2024-08-08,09:16:00,13250,50,154212
17,2024-08-08,09:17:00,13250,50,154722
18,2024-08-08,09:18:00,13240,40,158296
19,2024-08-08,09:19:00,13240,40,160517
20,2024-08-08,09:20:00,13260,60,166249
21,2024-08-08,09:21:00,13270,70,168643
22,2024-08-08,09:22:00,13240,40,175278
23,2024-08-08,09:23:00,13240,40,176937
24,2024-08-08,09:24:00,13220,20,183724
25,2024-08-08,09:25:00,13220,20,186711
26,2024-08-08,09:26:00,13220,20,187241
27,2024-08-08,09:27:00,13220,20,194105
28,2024-08-08,09:28:00,13240,40,197970
29,2024-08-08,09:29:00,13230,30,201022
30,2024-08-08,09:30:00,13260,60,205516
31,2024-08-08,09:31:00,13290,90,218926
32,2024-08-08,09:32:00,13310,110,229505
33,2024-08-08,09:33:00,13290,90,234364
34,2024-08-08,09:34:00,13270,70,237947
35,2024-08-08,09:35:00,13250,50,245034
36,2024-08-08,09:36:00,13260,60,249610
37,2024-08-08,09:37:00,13260,60,250656
38,2024-08-08,09:38:00,13250,50,250821
39,2024-08-08,09:39:00,13220,20,254295
40,2024-08-08,09:40:00,13240,40,256834
41,2024-08-08,09:41:00,13240,40,257312
42,2024-08-08,09:42:00,13240,40,258531
43,2024-08-08,09:43:00,13220,20,265591
44,2024-08-08,09:44:00,13230,30,269665
45,2024-08-08,09:45:00,13230,30,273612
46,2024-08-08,09:46:00,13220,20,273974
47,2024-08-08,09:47:00,13230,30,274560
48,2024-08-08,09:48:00,13230,30,275856
49,2024-08-08,09:49:00,13230,30,278875
50,2024-08-08,09:50:00,13230,30,280888
51,2024-08-08,09:51:00,13220,20,281384
52,2024-08-08,09:52:00,13200,0,291538
53,2024-08-08,09:53:00,13210,10,293294
54,2024-08-08,09:54:00,13200,0,298865
55,2024-08-08,09:55:00,13210,10,299593
56,2024-08-08,09:56:00,13230,30,299913
57,2024-08-08,09:57:00,13230,30,300844
58,2024-08-08,09:58:00,13230,30,302827
59,2024-08-08,09:59:00,13220,20,304753
60,2024-08-08,10:00:00,13200,0,313372
61,2024-08-08,10:01:00,13230,30,318334
62,2024-08-08,10:02:00,13240,40,322113
63,2024-08-08,10:03:00,13270,70,327580
64,2024-08-08,10:04:00,13290,90,332080
65,2024-08-08,10:05:00,13270,70,332972
66,2024-08-08,10:06:00,13260,60,333748
67,2024-08-08,10:07:00,13260,60,337131
68,2024-08-08,10:08:00,13280,80,337591
69,2024-08-08,10:09:00,13260,60,341533
70,2024-08-08,10:10:00,13250,50,341744
71,2024-08-08,10:11:00,13260,60,342311
72,2024-08-08,10:12:00,13250,50,343108
73,2024-08-08,10:13:00,13250,50,346413
74,2024-08-08,10:14:00,13280,80,356806
75,2024-08-08,10:15:00,13300,100,363794
76,2024-08-08,10:16:00,13310,110,365600
77,2024-08-08,10:17:00,13300,100,367360
78,2024-08-08,10:18:00,13260,60,370974
