,date,time,price,change,volume
0,2025-01-08,09:00:00,289000,500,6786
1,2025-01-08,09:01:00,289500,1000,13419
2,2025-01-08,09:02:00,291000,2500,19908
3,2025-01-08,09:03:00,290000,1500,23445
4,2025-01-08,09:04:00,292000,3500,26780
5,2025-01-08,09:05:00,289000,500,32417
6,2025-01-08,09:06:00,291000,2500,33962
7,2025-01-08,09:07:00,293000,4500,38500
8,2025-01-08,09:08:00,293500,5000,42132
9,2025-01-08,09:09:00,294500,6000,49884
10,2025-01-08,09:10:00,292000,3500,54186
11,2025-01-08,09:11:00,293500,5000,57764
12,2025-01-08,09:12:00,294000,5500,65814
13,2025-01-08,09:13:00,294000,5500,66344
14,2025-01-08,09:14:00,294000,5500,67809
15,2025-01-08,09:15:00,293500,5000,69876
16,2025-01-08,09:16:00,294000,5500,73291
17,2025-01-08,09:17:00,294000,5500,73805
18,2025-01-08,09:18:00,295000,6500,82292
19,2025-01-08,09:19:00,295500,7000,85359
20,2025-01-08,09:20:00,295500,7000,87368
21,2025-01-08,09:21:00,296000,7500,90909
22,2025-01-08,09:22:00,295000,6500,96161
23,2025-01-08,09:23:00,294500,6000,97197
24,2025-01-08,09:24:00,294500,6000,99084
25,2025-01-08,09:25:00,294500,6000,100344
26,2025-01-08,09:26:00,295000,6500,100894
27,2025-01-08,09:27:00,294500,6000,102860
28,2025-01-08,09:28:00,293500,5000,105052
29,2025-01-08,09:29:00,293000,4500,107082
30,2025-01-08,09:30:00,294000,5500,107885
31,2025-01-08,09:31:00,294000,5500,108308
32,2025-01-08,09:32:00,294000,5500,109358
33,2025-01-08,09:33:00,294500,6000,109602
34,2025-01-08,09:34:00,294500,6000,109641
35,2025-01-08,09:35:00,294000,5500,110405
36,2025-01-08,09:36:00,295500,7000,114214
37,2025-01-08,09:37:00,295500,7000,116150
38,2025-01-08,09:38:00,295500,7000,117624
39,2025-01-08,09:39:00,295500,7000,117859
40,2025-01-08,09:40:00,295500,7000,118592
41,2025-01-08,09:41:00,295000,6500,119345
42,2025-01-08,09:42:00,294500,6000,119905
43,2025-01-08,09:43:00,294000,5500,120434
44,2025-01-08,09:44:00,294000,5500,121798
45,2025-01-08,09:45:00,295000,6500,123813
46,2025-01-08,09:46:00,296000,7500,132988
47,2025-01-08,09:47:00,297000,8500,135431
48,2025-01-08,09:48:00,296500,8000,136466
49,2025-01-08,09:49:00,297000,8500,138583
50,2025-01-08,09:50:00,297000,8500,141231
51,2025-01-08,09:51:00,296500,8000,141998
52,2025-01-08,09:52:00,296500,8000,144212
53,2025-01-08,09:53:00,295000,6500,145974
54,2025-01-08,09:54:00,296000,7500,146700
55,2025-01-08,09:55:00,295500,7000,148561
56,2025-01-08,09:56:00,294500,6000,150475
57,2025-01-08,09:57:00,295000,6500,152395
58,2025-01-08,09:58:00,295000,6500,153964
59,2025-01-08,09:59:00,295000,6500,154133
60,2025-01-08,10:00:00,295000,6500,156252
61,2025-01-08,10:01:00,295000,6500,156505
62,2025-01-08,10:02:00,295500,7000,157276
63,2025-01-08,10:03:00,295500,7000,157595
64,2025-01-08,10:04:00,295000,6500,157867
65,2025-01-08,10:05:00,296000,7500,159509
66,2025-01-08,10:06:00,297000,8500,162074
67,2025-01-08,10:07:00,297500,9000,165585
68,2025-01-08,10:08:00,298000,9500,169877
69,2025-01-08,10:09:00,298000,9500,173811
70,2025-01-08,10:10:00,299000,10500,178394
71,2025-01-08,10:11:00,298500,10000,180715
72,2025-01-08,10:12:00,299000,10500,181709
73,2025-01-08,10:13:00,298500,10000,182981
74,2025-01-08,10:14:00,299000,10500,187660
75,2025-01-08,10:15:00,299500,11000,191607
76,2025-01-08,10:16:00,298000,9500,193162
77,2025-01-08,10:17:00,299000,10500,193917
78,2025-01-08,10:18:00,298500,10000,194190
79,2025-01-08,10:19:00,298500,10000,194344
80,2025-01-08,10:20:00,298500,10000,195823
81,2025-01-08,10:21:00,299000,10500,196203
82,2025-01-08,10:22:00,299000,10500,196362
83,2025-01-08,10:23:00,298000,9500,198372
84,2025-01-08,10:24:00,296500,8000,200610
85,2025-01-08,10:25:00,296500,8000,202231
86,2025-01-08,10:26:00,297500,9000,203436
87,2025-01-08,10:27:00,297000,8500,203927
88,2025-01-08,10:28:00,297500,9000,204316
89,2025-01-08,10:29:00,297000,8500,204674
90,2025-01-08,10:30:00,297000,8500,205146
91,2025-01-08,10:31:00,296500,8000,205532
92,2025-01-08,10:32:00,296500,8000,206030
93,2025-01-08,10:33:00,296000,7500,207405
94,2025-01-08,10:34:00,296000,7500,209829
95,2025-01-08,10:35:00,296500,8000,210651
96,2025-01-08,10:36:00,297500,9000,212129
97,2025-01-08,10:37:00,298000,9500,212339
98,2025-01-08,10:38:00,298000,9500,213155
99,2025-01-08,10:39:00,298000,9500,213258
100,2025-01-08,10:40:00,298500,10000,213491
101,2025-01-08,10:41:00,298000,9500,213812
102,2025-01-08,10:42:00,298000,9500,214024
103,2025-01-08,10:43:00,297500,9000,215178
104,2025-01-08,10:44:00,298000,9500,215651
105,2025-01-08,10:45:00,298000,9500,215929
106,2025-01-08,10:46:00,297500,9000,216030
107,2025-01-08,10:47:00,298000,9500,216232
108,2025-01-08,10:48:00,298500,10000,220402
109,2025-01-08,10:49:00,299000,10500,220562
110,2025-01-08,10:50:00,298500,10000,220788
111,2025-01-08,10:51:00,299000,10500,221235
112,2025-01-08,10:52:00,299000,10500,221575
113,2025-01-08,10:53:00,299000,10500,221941
114,2025-01-08,10:54:00,298500,10000,222514
115,2025-01-08,10:55:00,299000,10500,223276
116,2025-01-08,10:56:00,298500,10000,223616
117,2025-01-08,10:57:00,298000,9500,224297
118,2025-01-08,10:58:00,298500,10000,224455
119,2025-01-08,10:59:00,298000,9500,224715
120,2025-01-08,11:00:00,298500,10000,225078
121,2025-01-08,11:01:00,298000,9500,225325
122,2025-01-08,11:02:00,298000,9500,225718
123,2025-01-08,11:03:00,298500,10000,226027
124,2025-01-08,11:04:00,299500,11000,229502
125,2025-01-08,11:05:00,299000,10500,229715
126,2025-01-08,11:06:00,299500,11000,230124
127,2025-01-08,11:07:00,299000,10500,230232
128,2025-01-08,11:08:00,299500,11000,231002
129,2025-01-08,11:09:00,299000,10500,231452
130,2025-01-08,11:10:00,300000,11500,237929
131,2025-01-08,11:11:00,300000,11500,248235
132,2025-01-08,11:12:00,300000,11500,250813
133,2025-01-08,11:13:00,301000,12500,254414
134,2025-01-08,11:14:00,301500,13000,257422
135,2025-01-08,11:15:00,301000,12500,259772
136,2025-01-08,11:16:00,300500,12000,261304
137,2025-01-08,11:17:00,301000,12500,261836
138,2025-01-08,11:18:00,300500,12000,263220
139,2025-01-08,11:19:00,301000,12500,263526
140,2025-01-08,11:20:00,301000,12500,264833
141,2025-01-08,11:21:00,301500,13000,265122
142,2025-01-08,11:22:00,301000,12500,265724
143,2025-01-08,11:23:00,301500,13000,268283
144,2025-01-08,11:24:00,304000,15500,278000
145,2025-01-08,11:25:00,302500,14000,280479
146,2025-01-08,11:26:00,302000,13500,281745
147,2025-01-08,11:27:00,301000,12500,282542
148,2025-01-08,11:28:00,301000,12500,284142
149,2025-01-08,11:29:00,300500,12000,286310
150,2025-01-08,11:30:00,300000,11500,287479
151,2025-01-08,11:31:00,300000,11500,289166
152,2025-01-08,11:32:00,300000,11500,289338
153,2025-01-08,11:33:00,299500,11000,289721
154,2025-01-08,11:34:00,299000,10500,293177
155,2025-01-08,11:35:00,298500,10000,294020
156,2025-01-08,11:36:00,299000,10500,294546
157,2025-01-08,11:37:00,299500,11000,295515
158,2025-01-08,11:38:00,298500,10000,296878
159,2025-01-08,11:39:00,299500,11000,298009
160,2025-01-08,11:40:00,300000,11500,298509
161,2025-01-08,11:41:00,299500,11000,298668
162,2025-01-08,11:42:00,299000,10500,299422
163,2025-01-08,11:43:00,299000,10500,299592
164,2025-01-08,11:44:00,299500,11000,300185
165,2025-01-08,11:45:00,299500,11000,300329
166,2025-01-08,11:46:00,299000,10500,300574
167,2025-01-08,11:47:00,299000,10500,301083
168,2025-01-08,11:48:00,299000,10500,301764
169,2025-01-08,11:49:00,299500,11000,302867
170,2025-01-08,11:50:00,299500,11000,303159
171,2025-01-08,11:51:00,300000,11500,303448
172,2025-01-08,11:52:00,300000,11500,303911
173,2025-01-08,11:53:00,300000,11500,304394
174,2025-01-08,11:54:00,299500,11000,304748
175,2025-01-08,11:55:00,300000,11500,304955
176,2025-01-08,11:56:00,300000,11500,305658
177,2025-01-08,11:57:00,299500,11000,306178
178,2025-01-08,11:58:00,299500,11000,306238
179,2025-01-08,11:59:00,300000,11500,306466
180,2025-01-08,12:00:00,300000,11500,306655
181,2025-01-08,12:01:00,300000,11500,307774
182,2025-01-08,12:02:00,299500,11000,308180
183,2025-01-08,12:03:00,300000,11500,308358
184,2025-01-08,12:04:00,300000,11500,308454
