,date,time,price,change,volume
82,2024-10-02,10:22:00,131100,-1400,114873
83,2024-10-02,10:23:00,131200,-1300,115000
84,2024-10-02,10:24:00,131300,-1200,115385
85,2024-10-02,10:25:00,131300,-1200,115938
86,2024-10-02,10:26:00,131300,-1200,116137
87,2024-10-02,10:27:00,131400,-1100,117067
88,2024-10-02,10:28:00,131600,-900,118523
89,2024-10-02,10:29:00,131700,-800,119319
90,2024-10-02,10:30:00,131600,-900,119635
91,2024-10-02,10:31:00,131700,-800,120018
92,2024-10-02,10:32:00,131700,-800,120120
93,2024-10-02,10:33:00,131500,-1000,120451
94,2024-10-02,10:34:00,131400,-1100,121002
95,2024-10-02,10:35:00,131400,-1100,121426
96,2024-10-02,10:36:00,131200,-1300,122369
97,2024-10-02,10:37:00,131200,-1300,122754
98,2024-10-02,10:38:00,131200,-1300,123112
99,2024-10-02,10:39:00,131300,-1200,123315
100,2024-10-02,10:40:00,131100,-1400,123682
101,2024-10-02,10:41:00,131000,-1500,124266
102,2024-10-02,10:42:00,130800,-1700,125776
103,2024-10-02,10:43:00,130700,-1800,125914
104,2024-10-02,10:44:00,130600,-1900,126337
105,2024-10-02,10:45:00,130500,-2000,127056
106,2024-10-02,10:46:00,130500,-2000,127174
107,2024-10-02,10:47:00,130600,-1900,127243
108,2024-10-02,10:48:00,130600,-1900,127321
109,2024-10-02,10:49:00,130500,-2000,127412
110,2024-10-02,10:50:00,130600,-1900,127561
111,2024-10-02,10:51:00,130600,-1900,127791
112,2024-10-02,10:52:00,130500,-2000,128056
113,2024-10-02,10:53:00,130700,-1800,128747
114,2024-10-02,10:54:00,130800,-1700,129574
115,2024-10-02,10:55:00,130700,-1800,129793
116,2024-10-02,10:56:00,130900,-1600,130030
117,2024-10-02,10:57:00,130900,-1600,130201
118,2024-10-02,10:58:00,131000,-1500,130424
119,2024-10-02,10:59:00,131000,-1500,130556
120,2024-10-02,11:00:00,130800,-1700,130918
121,2024-10-02,11:01:00,130800,-1700,130986
122,2024-10-02,11:02:00,131000,-1500,131355
123,2024-10-02,11:03:00,131100,-1400,131526
124,2024-10-02,11:04:00,131200,-1300,132006
125,2024-10-02,11:05:00,131100,-1400,132423
126,2024-10-02,11:06:00,130800,-1700,132926
127,2024-10-02,11:07:00,131100,-1400,133028
128,2024-10-02,11:08:00,131000,-1500,133077
129,2024-10-02,11:09:00,131200,-1300,133155
130,2024-10-02,11:10:00,131200,-1300,133467
131,2024-10-02,11:11:00,131100,-1400,133597
132,2024-10-02,11:12:00,131100,-1400,134027
133,2024-10-02,11:13:00,131000,-1500,134330
134,2024-10-02,11:14:00,130900,-1600,134765
135,2024-10-02,11:15:00,130900,-1600,134893
136,2024-10-02,11:16:00,130900,-1600,134964
137,2024-10-02,11:17:00,130700,-1800,135458
138,2024-10-02,11:18:00,130700,-1800,135538
139,2024-10-02,11:19:00,130800,-1700,135664
140,2024-10-02,11:20:00,130700,-1800,135809
141,2024-10-02,11:21:00,130500,-2000,136701
142,2024-10-02,11:22:00,130500,-2000,137672
143,2024-10-02,11:23:00,130600,-1900,137718
144,2024-10-02,11:24:00,130600,-1900,138005
145,2024-10-02,11:25:00,130500,-2000,138112
146,2024-10-02,11:26:00,130500,-2000,138179
147,2024-10-02,11:27:00,130600,-1900,138258
148,2024-10-02,11:28:00,130600,-1900,138463
149,2024-10-02,11:29:00,130700,-1800,138521
150,2024-10-02,11:30:00,130600,-1900,138671
151,2024-10-02,11:31:00,130600,-1900,138784
152,2024-10-02,11:32:00,130700,-1800,139011
153,2024-10-02,11:33:00,130600,-1900,139081
154,2024-10-02,11:34:00,130600,-1900,139824
155,2024-10-02,11:35:00,130700,-1800,139936
156,2024-10-02,11:36:00,130600,-1900,140033
157,2024-10-02,11:37:00,130400,-2100,140617
158,2024-10-02,11:38:00,130400,-2100,140673
159,2024-10-02,11:39:00,130400,-2100,140765
160,2024-10-02,11:40:00,130300,-2200,141691
161,2024-10-02,11:41:00,130700,-1800,142621
162,2024-10-02,11:42:00,130600,-1900,142640
163,2024-10-02,11:43:00,130600,-1900,142694
164,2024-10-02,11:44:00,130500,-2000,142709
165,2024-10-02,11:45:00,130600,-1900,142968
166,2024-10-02,11:46:00,130700,-1800,143157
167,2024-10-02,11:47:00,130600,-1900,143490
168,2024-10-02,11:48:00,130400,-2100,143663
169,2024-10-02,11:49:00,130500,-2000,143852
170,2024-10-02,11:50:00,130500,-2000,143940
171,2024-10-02,11:51:00,130500,-2000,144014
172,2024-10-02,11:52:00,130400,-2100,144116
173,2024-10-02,11:53:00,130400,-2100,144251
174,2024-10-02,11:54:00,130300,-2200,144488
175,2024-10-02,11:55:00,130400,-2100,144851
176,2024-10-02,11:56:00,130500,-2000,145000
177,2024-10-02,11:57:00,130600,-1900,145184
178,2024-10-02,11:58:00,130600,-1900,145342
179,2024-10-02,11:59:00,130500,-2000,145480
180,2024-10-02,12:00:00,130400,-2100,145545
181,2024-10-02,12:01:00,130500,-2000,145658
182,2024-10-02,12:02:00,130400,-2100,145674
183,2024-10-02,12:03:00,130700,-1800,145927
184,2024-10-02,12:04:00,130600,-1900,146012
185,2024-10-02,12:05:00,130600,-1900,146079
186,2024-10-02,12:06:00,130600,-1900,146166
187,2024-10-02,12:07:00,130800,-1700,146450
188,2024-10-02,12:08:00,130700,-1800,146532
189,2024-10-02,12:09:00,130700,-1800,146590
190,2024-10-02,12:10:00,130700,-1800,146777
191,2024-10-02,12:11:00,130700,-1800,146878
192,2024-10-02,12:12:00,130700,-1800,147192
193,2024-10-02,12:13:00,131100,-1400,148236
194,2024-10-02,12:14:00,131100,-1400,148359
195,2024-10-02,12:15:00,131200,-1300,148614
196,2024-10-02,12:16:00,131000,-1500,149021
197,2024-10-02,12:17:00,130900,-1600,149529
198,2024-10-02,12:18:00,130900,-1600,149534
199,2024-10-02,12:19:00,131200,-1300,149998
200,2024-10-02,12:20:00,131100,-1400,150079
201,2024-10-02,12:21:00,131000,-1500,150385
202,2024-10-02,12:22:00,131000,-1500,150452
203,2024-10-02,12:23:00,130900,-1600,151007
204,2024-10-02,12:24:00,131000,-1500,151055
205,2024-10-02,12:25:00,131100,-1400,151123
206,2024-10-02,12:26:00,131100,-1400,151293
207,2024-10-02,12:27:00,131100,-1400,151320
208,2024-10-02,12:28:00,131100,-1400,151506
209,2024-10-02,12:29:00,131000,-1500,151582
210,2024-10-02,12:30:00,131100,-1400,151725
211,2024-10-02,12:31:00,131000,-1500,151796
212,2024-10-02,12:32:00,131100,-1400,152658
213,2024-10-02,12:33:00,131100,-1400,152922
214,2024-10-02,12:34:00,131300,-1200,153126
215,2024-10-02,12:35:00,131200,-1300,153515
216,2024-10-02,12:36:00,131500,-1000,154134
217,2024-10-02,12:37:00,131500,-1000,154421
218,2024-10-02,12:38:00,131500,-1000,155113
219,2024-10-02,12:39:00,131500,-1000,155400
220,2024-10-02,12:40:00,131400,-1100,155564
221,2024-10-02,12:41:00,131300,-1200,155776
222,2024-10-02,12:42:00,131400,-1100,155871
223,2024-10-02,12:43:00,131500,-1000,155927
224,2024-10-02,12:44:00,131300,-1200,156544
225,2024-10-02,12:45:00,131300,-1200,156892
226,2024-10-02,12:46:00,131400,-1100,157108
227,2024-10-02,12:47:00,131300,-1200,157189
228,2024-10-02,12:48:00,131300,-1200,157345
229,2024-10-02,12:49:00,131200,-1300,158118
230,2024-10-02,12:50:00,131200,-1300,158218
231,2024-10-02,12:51:00,131100,-1400,158561
232,2024-10-02,12:52:00,131200,-1300,158827
233,2024-10-02,12:53:00,131100,-1400,159062
234,2024-10-02,12:54:00,131200,-1300,159070
235,2024-10-02,12:55:00,131100,-1400,159327
236,2024-10-02,12:56:00,131000,-1500,159390
237,2024-10-02,12:57:00,131200,-1300,159844
238,2024-10-02,12:58:00,131300,-1200,159915
239,2024-10-02,12:59:00,131100,-1400,159977
240,2024-10-02,13:00:00,131200,-1300,160248
241,2024-10-02,13:01:00,131200,-1300,160349
242,2024-10-02,13:02:00,131100,-1400,160479
243,2024-10-02,13:03:00,131200,-1300,160560
244,2024-10-02,13:04:00,131100,-1400,160915
245,2024-10-02,13:05:00,131000,-1500,161073
246,2024-10-02,13:06:00,131100,-1400,161521
247,2024-10-02,13:07:00,131000,-1500,161572
248,2024-10-02,13:08:00,131100,-1400,161844
249,2024-10-02,13:09:00,131100,-1400,162385
250,2024-10-02,13:10:00,131100,-1400,162998
251,2024-10-02,13:11:00,131000,-1500,163166
252,2024-10-02,13:12:00,131000,-1500,163580
253,2024-10-02,13:13:00,131000,-1500,163835
254,2024-10-02,13:14:00,131000,-1500,164630
255,2024-10-02,13:15:00,130900,-1600,165112
256,2024-10-02,13:16:00,130900,-1600,165389
257,2024-10-02,13:17:00,130900,-1600,165935
258,2024-10-02,13:18:00,131000,-1500,166565
259,2024-10-02,13:19:00,130800,-1700,167003
260,2024-10-02,13:20:00,130900,-1600,167181
261,2024-10-02,13:21:00,130800,-1700,167232
262,2024-10-02,13:22:00,130800,-1700,167403
263,2024-10-02,13:23:00,130800,-1700,167701
264,2024-10-02,13:24:00,130800,-1700,167768
265,2024-10-02,13:25:00,130700,-1800,167919
266,2024-10-02,13:26:00,130800,-1700,168236
267,2024-10-02,13:27:00,130700,-1800,168324
268,2024-10-02,13:28:00,130700,-1800,168391
269,2024-10-02,13:29:00,130800,-1700,168473
270,2024-10-02,13:30:00,130900,-1600,168835
271,2024-10-02,13:31:00,130800,-1700,169059
272,2024-10-02,13:32:00,130800,-1700,169253
273,2024-10-02,13:33:00,130700,-1800,169402
274,2024-10-02,13:34:00,130700,-1800,169733
275,2024-10-02,13:35:00,130700,-1800,169940
276,2024-10-02,13:36:00,130600,-1900,170368
277,2024-10-02,13:37:00,130600,-1900,170419
278,2024-10-02,13:38:00,130700,-1800,170523
279,2024-10-02,13:39:00,130600,-1900,170813
280,2024-10-02,13:40:00,130700,-1800,170961
281,2024-10-02,13:41:00,130800,-1700,171590
282,2024-10-02,13:42:00,130800,-1700,171924
283,2024-10-02,13:43:00,130800,-1700,171987
284,2024-10-02,13:44:00,130700,-1800,172466
285,2024-10-02,13:45:00,130600,-1900,172743
286,2024-10-02,13:46:00,130700,-1800,172781
287,2024-10-02,13:47:00,130600,-1900,173210
288,2024-10-02,13:48:00,130600,-1900,173310
289,2024-10-02,13:49:00,130700,-1800,173444
290,2024-10-02,13:50:00,130700,-1800,173707
291,2024-10-02,13:51:00,130600,-1900,173769
292,2024-10-02,13:52:00,130600,-1900,173920
293,2024-10-02,13:53:00,130600,-1900,174055
294,2024-10-02,13:54:00,130700,-1800,174367
295,2024-10-02,13:55:00,130600,-1900,175206
296,2024-10-02,13:56:00,130500,-2000,176033
297,2024-10-02,13:57:00,130600,-1900,176254
298,2024-10-02,13:58:00,130600,-1900,176340
299,2024-10-02,13:59:00,130500,-2000,176524
300,2024-10-02,14:00:00,130600,-1900,176779
301,2024-10-02,14:01:00,130600,-1900,176992
302,2024-10-02,14:02:00,130600,-1900,177139
303,2024-10-02,14:03:00,130700,-1800,179408
304,2024-10-02,14:04:00,130900,-1600,180516
305,2024-10-02,14:05:00,130700,-1800,180892
306,2024-10-02,14:06:00,130800,-1700,180931
307,2024-10-02,14:07:00,130700,-1800,181051
308,2024-10-02,14:08:00,130700,-1800,181155
309,2024-10-02,14:09:00,130700,-1800,181211
310,2024-10-02,14:10:00,130500,-2000,181576
311,2024-10-02,14:11:00,130800,-1700,181894
312,2024-10-02,14:12:00,130700,-1800,182018
313,2024-10-02,14:13:00,130900,-1600,182370
314,2024-10-02,14:14:00,130800,-1700,182426
315,2024-10-02,14:15:00,130600,-1900,182667
316,2024-10-02,14:16:00,130600,-1900,182804
317,2024-10-02,14:17:00,130700,-1800,183099
318,2024-10-02,14:18:00,130800,-1700,183523
319,2024-10-02,14:19:00,130800,-1700,183612
320,2024-10-02,14:20:00,130700,-1800,183824
321,2024-10-02,14:21:00,130700,-1800,183875
322,2024-10-02,14:22:00,130500,-2000,184199
323,2024-10-02,14:23:00,130600,-1900,184474
324,2024-10-02,14:24:00,130500,-2000,184699
325,2024-10-02,14:25:00,130500,-2000,185969
326,2024-10-02,14:26:00,130400,-2100,186304
327,2024-10-02,14:27:00,130300,-2200,187500
328,2024-10-02,14:28:00,130400,-2100,187664
329,2024-10-02,14:29:00,130300,-2200,187984
330,2024-10-02,14:30:00,130300,-2200,188203
331,2024-10-02,14:31:00,130200,-2300,188990
332,2024-10-02,14:32:00,130200,-2300,189230
333,2024-10-02,14:33:00,130300,-2200,189415
334,2024-10-02,14:34:00,130200,-2300,189493
335,2024-10-02,14:35:00,130300,-2200,190026
336,2024-10-02,14:36:00,130300,-2200,190103
337,2024-10-02,14:37:00,130200,-2300,190717
338,2024-10-02,14:38:00,130300,-2200,191344
339,2024-10-02,14:39:00,130200,-2300,191871
340,2024-10-02,14:40:00,130300,-2200,191983
341,2024-10-02,14:41:00,130200,-2300,192149
342,2024-10-02,14:42:00,130300,-2200,192303
343,2024-10-02,14:43:00,130300,-2200,192486
344,2024-10-02,14:44:00,130300,-2200,192734
345,2024-10-02,14:45:00,130500,-2000,193474
346,2024-10-02,14:46:00,130300,-2200,193611
347,2024-10-02,14:47:00,130200,-2300,194038
348,2024-10-02,14:48:00,130400,-2100,194247
349,2024-10-02,14:49:00,130300,-2200,194742
350,2024-10-02,14:50:00,130200,-2300,195091
351,2024-10-02,14:51:00,130400,-2100,195188
352,2024-10-02,14:52:00,130300,-2200,195797
353,2024-10-02,14:53:00,130100,-2400,196626
354,2024-10-02,14:54:00,130100,-2400,196885
355,2024-10-02,14:55:00,130200,-2300,199840
356,2024-10-02,14:56:00,130100,-2400,200022
357,2024-10-02,14:57:00,130200,-2300,200419
358,2024-10-02,14:58:00,130200,-2300,201315
359,2024-10-02,14:59:00,130100,-2400,201601
360,2024-10-02,15:00:00,130200,-2300,201873
361,2024-10-02,15:01:00,130100,-2400,202473
362,2024-10-02,15:02:00,130200,-2300,202748
363,2024-10-02,15:03:00,130000,-2500,203251
364,2024-10-02,15:04:00,130100,-2400,203724
365,2024-10-02,15:05:00,130100,-2400,204009
366,2024-10-02,15:06:00,130100,-2400,204879
367,2024-10-02,15:07:00,130100,-2400,205316
368,2024-10-02,15:08:00,130100,-2400,205794
369,2024-10-02,15:09:00,130100,-2400,206429
370,2024-10-02,15:10:00,130100,-2400,207450
371,2024-10-02,15:11:00,130100,-2400,207975
372,2024-10-02,15:12:00,130200,-2300,208394
373,2024-10-02,15:13:00,130100,-2400,211934
374,2024-10-02,15:14:00,130300,-2200,212272
375,2024-10-02,15:15:00,130300,-2200,212828
376,2024-10-02,15:16:00,130300,-2200,213091
377,2024-10-02,15:17:00,130300,-2200,214495
378,2024-10-02,15:18:00,130300,-2200,214651
379,2024-10-02,15:19:00,130300,-2200,215049
380,2024-10-02,15:30:00,130200,-2300,228554
381,2024-10-02,15:40:00,130200,-2300,228730
382,2024-10-02,15:41:00,130200,-2300,228752
383,2024-10-02,15:42:00,130200,-2300,229058
384,2024-10-02,15:43:00,130200,-2300,229422
385,2024-10-02,15:44:00,130200,-2300,229428
386,2024-10-02,15:48:00,130200,-2300,229448
387,2024-10-02,15:52:00,130200,-2300,229508
388,2024-10-02,15:53:00,130200,-2300,229513
389,2024-10-02,15:54:00,130200,-2300,229515
390,2024-10-02,15:56:00,130200,-2300,229516
391,2024-10-02,15:58:00,130200,-2300,229519
