,date,time,price,change,volume
0,2025-07-16,09:00:00,178100,-500,6433
1,2025-07-16,09:01:00,178100,-500,7748
2,2025-07-16,09:02:00,177800,-800,8409
3,2025-07-16,09:03:00,177900,-700,9639
4,2025-07-16,09:04:00,177800,-800,12468
5,2025-07-16,09:05:00,177300,-1300,16057
6,2025-07-16,09:06:00,177000,-1600,18675
7,2025-07-16,09:07:00,177500,-1100,20787
8,2025-07-16,09:08:00,176800,-1800,24080
9,2025-07-16,09:09:00,176700,-1900,27096
10,2025-07-16,09:10:00,176800,-1800,28411
11,2025-07-16,09:11:00,176400,-2200,32557
12,2025-07-16,09:12:00,176400,-2200,33594
13,2025-07-16,09:13:00,176500,-2100,34535
14,2025-07-16,09:14:00,176400,-2200,36320
15,2025-07-16,09:15:00,176300,-2300,37350
16,2025-07-16,09:16:00,176400,-2200,38048
17,2025-07-16,09:17:00,176450,-2150,38215
18,2025-07-16,09:18:00,176450,-2150,38505
19,2025-07-16,09:19:00,176250,-2350,42120
20,2025-07-16,09:20:00,176250,-2350,43572
21,2025-07-16,09:21:00,176400,-2200,44861
22,2025-07-16,09:22:00,176400,-2200,45208
23,2025-07-16,09:23:00,176200,-2400,46556
24,2025-07-16,09:24:00,176200,-2400,48170
25,2025-07-16,09:25:00,176400,-2200,49960
26,2025-07-16,09:26:00,176200,-2400,50798
27,2025-07-16,09:27:00,176200,-2400,52251
28,2025-07-16,09:28:00,176500,-2100,52811
29,2025-07-16,09:29:00,176500,-2100,53041
30,2025-07-16,09:30:00,176400,-2200,53160
31,2025-07-16,09:31:00,176500,-2100,53533
32,2025-07-16,09:32:00,176300,-2300,54602
33,2025-07-16,09:33:00,176400,-2200,55701
34,2025-07-16,09:34:00,176400,-2200,56128
35,2025-07-16,09:35:00,176500,-2100,56630
36,2025-07-16,09:36:00,176300,-2300,57703
37,2025-07-16,09:37:00,176400,-2200,57843
38,2025-07-16,09:38:00,176500,-2100,58121
39,2025-07-16,09:39:00,176400,-2200,58358
40,2025-07-16,09:40:00,176500,-2100,59225
41,2025-07-16,09:41:00,176500,-2100,59306
42,2025-07-16,09:42:00,176300,-2300,60646
43,2025-07-16,09:43:00,176300,-2300,60929
44,2025-07-16,09:44:00,176200,-2400,61699
45,2025-07-16,09:45:00,176300,-2300,62387
46,2025-07-16,09:46:00,176300,-2300,62517
47,2025-07-16,09:47:00,176400,-2200,63918
48,2025-07-16,09:48:00,176200,-2400,68522
49,2025-07-16,09:49:00,176100,-2500,69801
50,2025-07-16,09:50:00,176700,-1900,71695
51,2025-07-16,09:51:00,176300,-2300,71819
52,2025-07-16,09:52:00,176300,-2300,71966
53,2025-07-16,09:53:00,176300,-2300,72376
54,2025-07-16,09:54:00,176400,-2200,72873
55,2025-07-16,09:55:00,176400,-2200,72989
56,2025-07-16,09:56:00,176400,-2200,73084
57,2025-07-16,09:57:00,176300,-2300,73510
58,2025-07-16,09:58:00,176200,-2400,75835
59,2025-07-16,09:59:00,176100,-2500,75976
60,2025-07-16,10:00:00,176100,-2500,78241
61,2025-07-16,10:01:00,176200,-2400,79113
62,2025-07-16,10:02:00,176200,-2400,79241
63,2025-07-16,10:03:00,176600,-2000,79870
64,2025-07-16,10:04:00,176400,-2200,80088
65,2025-07-16,10:05:00,176400,-2200,81193
66,2025-07-16,10:06:00,176400,-2200,81972
67,2025-07-16,10:07:00,176400,-2200,82247
68,2025-07-16,10:08:00,176300,-2300,82936
69,2025-07-16,10:09:00,176400,-2200,83764
70,2025-07-16,10:10:00,176300,-2300,84475
71,2025-07-16,10:11:00,176700,-1900,84698
72,2025-07-16,10:12:00,176800,-1800,85926
73,2025-07-16,10:13:00,176500,-2100,86555
74,2025-07-16,10:14:00,176500,-2100,86995
75,2025-07-16,10:15:00,176600,-2000,87117
76,2025-07-16,10:16:00,176700,-1900,87555
77,2025-07-16,10:17:00,176700,-1900,87927
78,2025-07-16,10:18:00,176600,-2000,88054
79,2025-07-16,10:19:00,176600,-2000,88164
80,2025-07-16,10:20:00,176700,-1900,88352
81,2025-07-16,10:21:00,176700,-1900,88812
82,2025-07-16,10:22:00,176800,-1800,89010
