,date,time,price,change,volume
103,2025-01-22,10:43:00,85500,-300,60385
104,2025-01-22,10:44:00,85600,-200,60795
105,2025-01-22,10:45:00,85400,-400,61464
106,2025-01-22,10:46:00,85400,-400,61633
107,2025-01-22,10:47:00,85500,-300,61905
108,2025-01-22,10:48:00,85600,-200,62198
109,2025-01-22,10:49:00,85500,-300,62491
110,2025-01-22,10:50:00,85400,-400,62753
111,2025-01-22,10:51:00,85500,-300,63806
112,2025-01-22,10:52:00,85600,-200,64062
113,2025-01-22,10:53:00,85700,-100,64335
114,2025-01-22,10:54:00,85700,-100,65216
115,2025-01-22,10:55:00,85700,-100,65361
116,2025-01-22,10:56:00,85600,-200,65572
117,2025-01-22,10:57:00,85600,-200,65834
118,2025-01-22,10:58:00,85700,-100,66049
119,2025-01-22,10:59:00,85800,0,66702
120,2025-01-22,11:00:00,85800,0,66995
121,2025-01-22,11:01:00,85700,-100,67177
122,2025-01-22,11:02:00,85800,0,67316
123,2025-01-22,11:03:00,85800,0,67693
124,2025-01-22,11:04:00,85700,-100,68327
125,2025-01-22,11:05:00,85600,-200,68566
126,2025-01-22,11:06:00,85600,-200,68865
127,2025-01-22,11:07:00,85600,-200,69289
128,2025-01-22,11:08:00,85600,-200,69587
129,2025-01-22,11:09:00,85700,-100,69948
130,2025-01-22,11:10:00,85500,-300,70840
131,2025-01-22,11:11:00,85500,-300,71336
132,2025-01-22,11:12:00,85500,-300,71819
133,2025-01-22,11:13:00,85600,-200,72087
134,2025-01-22,11:14:00,85600,-200,72594
135,2025-01-22,11:15:00,85400,-400,72785
136,2025-01-22,11:16:00,85400,-400,73234
137,2025-01-22,11:17:00,85500,-300,73969
138,2025-01-22,11:18:00,85600,-200,74297
139,2025-01-22,11:19:00,85400,-400,74696
140,2025-01-22,11:20:00,85600,-200,75038
141,2025-01-22,11:21:00,85500,-300,75302
142,2025-01-22,11:22:00,85700,-100,75736
143,2025-01-22,11:23:00,85500,-300,76097
144,2025-01-22,11:24:00,85400,-400,76714
145,2025-01-22,11:25:00,85400,-400,77031
146,2025-01-22,11:26:00,85500,-300,77375
147,2025-01-22,11:27:00,85600,-200,77798
148,2025-01-22,11:28:00,85400,-400,78075
149,2025-01-22,11:29:00,85400,-400,78471
150,2025-01-22,11:30:00,85400,-400,78791
151,2025-01-22,11:31:00,85500,-300,79201
152,2025-01-22,11:32:00,85500,-300,79686
153,2025-01-22,11:33:00,85400,-400,79833
154,2025-01-22,11:34:00,85400,-400,80253
155,2025-01-22,11:35:00,85300,-500,81621
156,2025-01-22,11:36:00,85300,-500,82022
157,2025-01-22,11:37:00,85400,-400,82537
158,2025-01-22,11:38:00,85400,-400,82784
159,2025-01-22,11:39:00,85300,-500,83313
160,2025-01-22,11:40:00,85300,-500,84160
161,2025-01-22,11:41:00,85300,-500,84487
162,2025-01-22,11:42:00,85400,-400,86484
163,2025-01-22,11:43:00,85300,-500,86968
164,2025-01-22,11:44:00,85200,-600,88265
165,2025-01-22,11:45:00,85300,-500,88639
166,2025-01-22,11:46:00,85300,-500,90670
167,2025-01-22,11:47:00,85300,-500,91950
168,2025-01-22,11:48:00,85300,-500,92331
169,2025-01-22,11:49:00,85400,-400,92786
170,2025-01-22,11:50:00,85300,-500,93152
171,2025-01-22,11:51:00,85300,-500,93477
172,2025-01-22,11:52:00,85400,-400,94268
173,2025-01-22,11:53:00,85400,-400,94524
174,2025-01-22,11:54:00,85400,-400,94949
175,2025-01-22,11:55:00,85400,-400,95332
176,2025-01-22,11:56:00,85300,-500,95602
177,2025-01-22,11:57:00,85300,-500,95970
178,2025-01-22,11:58:00,85400,-400,96382
179,2025-01-22,11:59:00,85300,-500,96718
180,2025-01-22,12:00:00,85600,-200,97153
181,2025-01-22,12:01:00,85500,-300,97537
182,2025-01-22,12:02:00,85400,-400,97827
183,2025-01-22,12:03:00,85700,-100,98498
184,2025-01-22,12:04:00,85600,-200,98822
185,2025-01-22,12:05:00,85500,-300,99100
186,2025-01-22,12:06:00,85500,-300,99448
187,2025-01-22,12:07:00,85500,-300,99700
188,2025-01-22,12:08:00,85500,-300,100048
189,2025-01-22,12:09:00,85600,-200,100496
190,2025-01-22,12:10:00,85500,-300,100771
191,2025-01-22,12:11:00,85600,-200,101810
192,2025-01-22,12:12:00,85500,-300,102081
193,2025-01-22,12:13:00,85800,0,104374
194,2025-01-22,12:14:00,85600,-200,104862
195,2025-01-22,12:15:00,85700,-100,105224
196,2025-01-22,12:16:00,85600,-200,105650
197,2025-01-22,12:17:00,85700,-100,106662
198,2025-01-22,12:18:00,85800,0,108172
199,2025-01-22,12:19:00,85900,100,108696
200,2025-01-22,12:20:00,85800,0,109688
201,2025-01-22,12:21:00,85800,0,110412
202,2025-01-22,12:22:00,85600,-200,110757
203,2025-01-22,12:23:00,85800,0,111135
204,2025-01-22,12:24:00,85900,100,111952
205,2025-01-22,12:25:00,85700,-100,112192
206,2025-01-22,12:26:00,85700,-100,112656
207,2025-01-22,12:27:00,85900,100,112985
208,2025-01-22,12:28:00,85800,0,113308
209,2025-01-22,12:29:00,85700,-100,113765
210,2025-01-22,12:30:00,86000,200,114325
211,2025-01-22,12:31:00,85900,100,114633
212,2025-01-22,12:32:00,85900,100,115052
213,2025-01-22,12:33:00,85800,0,115351
214,2025-01-22,12:34:00,85900,100,115797
215,2025-01-22,12:35:00,85800,0,116095
216,2025-01-22,12:36:00,85700,-100,116570
217,2025-01-22,12:37:00,85700,-100,117032
218,2025-01-22,12:38:00,85800,0,117560
219,2025-01-22,12:39:00,85800,0,118235
220,2025-01-22,12:40:00,85900,100,118552
221,2025-01-22,12:41:00,85800,0,119118
222,2025-01-22,12:42:00,85900,100,119701
223,2025-01-22,12:43:00,85700,-100,119947
224,2025-01-22,12:44:00,85700,-100,120431
225,2025-01-22,12:45:00,85700,-100,120766
226,2025-01-22,12:46:00,85700,-100,121277
227,2025-01-22,12:47:00,85600,-200,121537
228,2025-01-22,12:48:00,85600,-200,121762
229,2025-01-22,12:49:00,85500,-300,122189
230,2025-01-22,12:50:00,85700,-100,122517
231,2025-01-22,12:51:00,85700,-100,123259
232,2025-01-22,12:52:00,85900,100,124227
233,2025-01-22,12:53:00,85700,-100,124579
234,2025-01-22,12:54:00,85600,-200,124964
235,2025-01-22,12:55:00,85600,-200,125402
236,2025-01-22,12:56:00,85600,-200,125653
237,2025-01-22,12:57:00,85600,-200,126065
238,2025-01-22,12:58:00,85500,-300,126308
239,2025-01-22,12:59:00,85600,-200,126686
240,2025-01-22,13:00:00,85600,-200,126937
241,2025-01-22,13:01:00,85500,-300,127285
242,2025-01-22,13:02:00,85800,0,128801
243,2025-01-22,13:03:00,85500,-300,129059
244,2025-01-22,13:04:00,85500,-300,129476
245,2025-01-22,13:05:00,85500,-300,129787
246,2025-01-22,13:06:00,85500,-300,129963
247,2025-01-22,13:07:00,85500,-300,130593
248,2025-01-22,13:08:00,85500,-300,131054
249,2025-01-22,13:09:00,85600,-200,131655
250,2025-01-22,13:10:00,85600,-200,132156
251,2025-01-22,13:11:00,85500,-300,132657
252,2025-01-22,13:12:00,85500,-300,133211
253,2025-01-22,13:13:00,85600,-200,133392
254,2025-01-22,13:14:00,85600,-200,133807
255,2025-01-22,13:15:00,85500,-300,134272
256,2025-01-22,13:16:00,85600,-200,134676
257,2025-01-22,13:17:00,85400,-400,135029
258,2025-01-22,13:18:00,85600,-200,135407
259,2025-01-22,13:19:00,85400,-400,135913
260,2025-01-22,13:20:00,85500,-300,136286
261,2025-01-22,13:21:00,85500,-300,136759
262,2025-01-22,13:22:00,85400,-400,137168
263,2025-01-22,13:23:00,85500,-300,137529
264,2025-01-22,13:24:00,85500,-300,138109
265,2025-01-22,13:25:00,85600,-200,138455
266,2025-01-22,13:26:00,85500,-300,138874
267,2025-01-22,13:27:00,85700,-100,140091
268,2025-01-22,13:28:00,85600,-200,140626
269,2025-01-22,13:29:00,85500,-300,140919
270,2025-01-22,13:30:00,85500,-300,141566
271,2025-01-22,13:31:00,85700,-100,142056
272,2025-01-22,13:32:00,85600,-200,142482
273,2025-01-22,13:33:00,85700,-100,142883
274,2025-01-22,13:34:00,85600,-200,143119
275,2025-01-22,13:35:00,85600,-200,143685
276,2025-01-22,13:36:00,85700,-100,144796
277,2025-01-22,13:37:00,85800,0,146444
278,2025-01-22,13:38:00,85700,-100,146879
279,2025-01-22,13:39:00,85800,0,148107
280,2025-01-22,13:40:00,86000,200,148948
281,2025-01-22,13:41:00,86000,200,149285
282,2025-01-22,13:42:00,85800,0,150233
283,2025-01-22,13:43:00,86000,200,150921
284,2025-01-22,13:44:00,85800,0,151606
285,2025-01-22,13:45:00,85900,100,152102
286,2025-01-22,13:46:00,85900,100,152511
287,2025-01-22,13:47:00,85900,100,153153
288,2025-01-22,13:48:00,85900,100,153840
289,2025-01-22,13:49:00,85900,100,154258
290,2025-01-22,13:50:00,85900,100,154712
291,2025-01-22,13:51:00,85800,0,155153
292,2025-01-22,13:52:00,85900,100,155733
293,2025-01-22,13:53:00,85800,0,156234
294,2025-01-22,13:54:00,85700,-100,156561
295,2025-01-22,13:55:00,85800,0,157073
296,2025-01-22,13:56:00,85700,-100,157677
297,2025-01-22,13:57:00,85600,-200,158027
298,2025-01-22,13:58:00,85800,0,159176
299,2025-01-22,13:59:00,85800,0,160092
300,2025-01-22,14:00:00,85800,0,160404
301,2025-01-22,14:01:00,85900,100,161028
302,2025-01-22,14:02:00,85800,0,161540
303,2025-01-22,14:03:00,85700,-100,161896
304,2025-01-22,14:04:00,85700,-100,162485
305,2025-01-22,14:05:00,85700,-100,162999
306,2025-01-22,14:06:00,85700,-100,163529
307,2025-01-22,14:07:00,85700,-100,163940
308,2025-01-22,14:08:00,85700,-100,164330
309,2025-01-22,14:09:00,85800,0,164988
310,2025-01-22,14:10:00,85700,-100,165562
311,2025-01-22,14:11:00,85600,-200,166121
312,2025-01-22,14:12:00,85700,-100,166584
313,2025-01-22,14:13:00,85700,-100,167199
314,2025-01-22,14:14:00,85600,-200,167619
315,2025-01-22,14:15:00,85600,-200,168213
316,2025-01-22,14:16:00,85600,-200,168978
317,2025-01-22,14:17:00,85600,-200,169471
318,2025-01-22,14:18:00,85600,-200,170031
319,2025-01-22,14:19:00,85700,-100,170635
320,2025-01-22,14:20:00,85600,-200,171986
321,2025-01-22,14:21:00,85800,0,172376
322,2025-01-22,14:22:00,85700,-100,172952
323,2025-01-22,14:23:00,85700,-100,173444
324,2025-01-22,14:24:00,85700,-100,173813
325,2025-01-22,14:25:00,85700,-100,174360
326,2025-01-22,14:26:00,85700,-100,174752
327,2025-01-22,14:27:00,85800,0,175433
328,2025-01-22,14:28:00,85700,-100,176380
329,2025-01-22,14:29:00,85700,-100,176941
330,2025-01-22,14:30:00,85800,0,177443
331,2025-01-22,14:31:00,85700,-100,177888
332,2025-01-22,14:32:00,85800,0,178961
333,2025-01-22,14:33:00,85800,0,179924
334,2025-01-22,14:34:00,85700,-100,180690
335,2025-01-22,14:35:00,85900,100,181479
336,2025-01-22,14:36:00,85800,0,182181
337,2025-01-22,14:37:00,85700,-100,182640
338,2025-01-22,14:38:00,85700,-100,183044
339,2025-01-22,14:39:00,85800,0,183808
340,2025-01-22,14:40:00,85700,-100,184252
341,2025-01-22,14:41:00,85800,0,184848
342,2025-01-22,14:42:00,85800,0,185496
343,2025-01-22,14:43:00,85800,0,185910
344,2025-01-22,14:44:00,85700,-100,186585
345,2025-01-22,14:45:00,85900,100,188582
346,2025-01-22,14:46:00,85800,0,189239
347,2025-01-22,14:47:00,85700,-100,190661
348,2025-01-22,14:48:00,85600,-200,191491
349,2025-01-22,14:49:00,85700,-100,192087
350,2025-01-22,14:50:00,85600,-200,193592
351,2025-01-22,14:51:00,85500,-300,194375
352,2025-01-22,14:52:00,85500,-300,195190
353,2025-01-22,14:53:00,85500,-300,196818
354,2025-01-22,14:54:00,85500,-300,197641
355,2025-01-22,14:55:00,85300,-500,199628
356,2025-01-22,14:56:00,85400,-400,200548
357,2025-01-22,14:57:00,85300,-500,201871
358,2025-01-22,14:58:00,85400,-400,202737
359,2025-01-22,14:59:00,85300,-500,203480
360,2025-01-22,15:00:00,85400,-400,204575
361,2025-01-22,15:01:00,85400,-400,205946
362,2025-01-22,15:02:00,85300,-500,207175
363,2025-01-22,15:03:00,85400,-400,211393
364,2025-01-22,15:04:00,85300,-500,212252
365,2025-01-22,15:05:00,85400,-400,213190
366,2025-01-22,15:06:00,85300,-500,215683
367,2025-01-22,15:07:00,85500,-300,221391
368,2025-01-22,15:08:00,85300,-500,222270
369,2025-01-22,15:09:00,85500,-300,223387
370,2025-01-22,15:10:00,85400,-400,224304
371,2025-01-22,15:11:00,85300,-500,225185
372,2025-01-22,15:12:00,85400,-400,228382
373,2025-01-22,15:13:00,85200,-600,231233
374,2025-01-22,15:14:00,85300,-500,232162
375,2025-01-22,15:15:00,85300,-500,233032
376,2025-01-22,15:16:00,85300,-500,234574
377,2025-01-22,15:17:00,85300,-500,235840
378,2025-01-22,15:18:00,85300,-500,236399
379,2025-01-22,15:19:00,85200,-600,236925
380,2025-01-22,15:30:00,85200,-600,264186
381,2025-01-22,15:40:00,85200,-600,264192
382,2025-01-22,15:48:00,85200,-600,264292
