,date,time,price,change,volume
0,2025-07-15,09:00:00,848000,-5000,208
1,2025-07-15,09:01:00,849000,-4000,258
2,2025-07-15,09:02:00,849000,-4000,275
3,2025-07-15,09:03:00,847000,-6000,301
4,2025-07-15,09:04:00,847000,-6000,313
5,2025-07-15,09:05:00,846000,-7000,347
6,2025-07-15,09:06:00,845000,-8000,371
7,2025-07-15,09:07:00,849000,-4000,505
8,2025-07-15,09:08:00,846000,-7000,581
9,2025-07-15,09:09:00,846000,-7000,649
10,2025-07-15,09:10:00,849000,-4000,724
11,2025-07-15,09:11:00,847000,-6000,774
12,2025-07-15,09:12:00,847000,-6000,810
13,2025-07-15,09:13:00,847000,-6000,815
14,2025-07-15,09:14:00,847000,-6000,839
15,2025-07-15,09:15:00,847000,-6000,862
16,2025-07-15,09:16:00,847000,-6000,867
17,2025-07-15,09:17:00,848000,-5000,979
18,2025-07-15,09:18:00,847000,-6000,1025
19,2025-07-15,09:19:00,849000,-4000,1049
20,2025-07-15,09:20:00,850000,-3000,1056
21,2025-07-15,09:21:00,851000,-2000,1140
22,2025-07-15,09:22:00,851000,-2000,1141
23,2025-07-15,09:23:00,852000,-1000,1237
24,2025-07-15,09:24:00,851000,-2000,1257
25,2025-07-15,09:25:00,847000,-6000,1369
26,2025-07-15,09:26:00,848000,-5000,1386
27,2025-07-15,09:27:00,848000,-5000,1395
28,2025-07-15,09:28:00,847000,-6000,1398
29,2025-07-15,09:29:00,847000,-6000,1400
30,2025-07-15,09:30:00,848000,-5000,1418
31,2025-07-15,09:31:00,846000,-7000,1482
32,2025-07-15,09:32:00,846000,-7000,1488
33,2025-07-15,09:33:00,847000,-6000,1519
34,2025-07-15,09:34:00,848000,-5000,1550
35,2025-07-15,09:35:00,849000,-4000,1587
36,2025-07-15,09:37:00,849000,-4000,1588
37,2025-07-15,09:38:00,849000,-4000,1624
38,2025-07-15,09:39:00,849000,-4000,1640
39,2025-07-15,09:40:00,849000,-4000,1717
40,2025-07-15,09:41:00,851000,-2000,1776
41,2025-07-15,09:43:00,851000,-2000,1778
42,2025-07-15,09:44:00,851000,-2000,1779
43,2025-07-15,09:46:00,850000,-3000,1800
44,2025-07-15,09:47:00,851000,-2000,1813
45,2025-07-15,09:48:00,849000,-4000,1873
46,2025-07-15,09:49:00,850000,-3000,1881
47,2025-07-15,09:50:00,850000,-3000,1888
48,2025-07-15,09:51:00,849000,-4000,1904
49,2025-07-15,09:52:00,849000,-4000,1913
50,2025-07-15,09:53:00,850000,-3000,1917
51,2025-07-15,09:55:00,850000,-3000,1921
52,2025-07-15,09:56:00,848000,-5000,1937
53,2025-07-15,09:57:00,849000,-4000,1991
54,2025-07-15,09:59:00,850000,-3000,2003
55,2025-07-15,10:00:00,849000,-4000,2009
56,2025-07-15,10:01:00,852000,-1000,2036
57,2025-07-15,10:02:00,852000,-1000,2047
58,2025-07-15,10:03:00,851000,-2000,2086
59,2025-07-15,10:04:00,849000,-4000,2202
60,2025-07-15,10:05:00,849000,-4000,2203
61,2025-07-15,10:06:00,847000,-6000,2220
62,2025-07-15,10:07:00,848000,-5000,2235
63,2025-07-15,10:08:00,848000,-5000,2247
64,2025-07-15,10:09:00,848000,-5000,2317
65,2025-07-15,10:10:00,847000,-6000,2320
66,2025-07-15,10:11:00,847000,-6000,2321
67,2025-07-15,10:12:00,847000,-6000,2331
68,2025-07-15,10:13:00,853000,0,2435
69,2025-07-15,10:14:00,851000,-2000,2436
70,2025-07-15,10:15:00,852000,-1000,2454
71,2025-07-15,10:17:00,850000,-3000,2459
72,2025-07-15,10:18:00,852000,-1000,2461
73,2025-07-15,10:19:00,851000,-2000,2473
74,2025-07-15,10:20:00,851000,-2000,2482
75,2025-07-15,10:21:00,852000,-1000,2537
76,2025-07-15,10:22:00,851000,-2000,2550
77,2025-07-15,10:23:00,852000,-1000,2551
78,2025-07-15,10:24:00,851000,-2000,2553
79,2025-07-15,10:25:00,852000,-1000,2566
80,2025-07-15,10:26:00,852000,-1000,2584
81,2025-07-15,10:27:00,853000,0,2626
82,2025-07-15,10:28:00,853000,0,2646
83,2025-07-15,10:29:00,853000,0,2673
84,2025-07-15,10:30:00,852000,-1000,2681
85,2025-07-15,10:31:00,853000,0,2691
86,2025-07-15,10:32:00,852000,-1000,2704
87,2025-07-15,10:33:00,852000,-1000,2705
88,2025-07-15,10:34:00,853000,0,2719
89,2025-07-15,10:35:00,852000,-1000,2730
90,2025-07-15,10:36:00,853000,0,2732
91,2025-07-15,10:37:00,853000,0,2741
92,2025-07-15,10:38:00,852000,-1000,2757
93,2025-07-15,10:39:00,853000,0,2776
94,2025-07-15,10:40:00,854000,1000,2879
95,2025-07-15,10:41:00,852000,-1000,2978
96,2025-07-15,10:43:00,852000,-1000,2994
97,2025-07-15,10:44:00,852000,-1000,2998
98,2025-07-15,10:45:00,852000,-1000,3149
99,2025-07-15,10:47:00,853000,0,3152
100,2025-07-15,10:48:00,852000,-1000,3167
101,2025-07-15,10:50:00,852000,-1000,3187
102,2025-07-15,10:51:00,853000,0,3211
103,2025-07-15,10:52:00,854000,1000,3242
104,2025-07-15,10:53:00,854000,1000,3260
105,2025-07-15,10:54:00,853000,0,3278
106,2025-07-15,10:55:00,853000,0,3281
107,2025-07-15,10:56:00,849000,-4000,3314
108,2025-07-15,10:57:00,849000,-4000,3344
109,2025-07-15,10:58:00,849000,-4000,3368
110,2025-07-15,10:59:00,848000,-5000,3409
111,2025-07-15,11:00:00,849000,-4000,3432
112,2025-07-15,11:01:00,850000,-3000,3445
113,2025-07-15,11:02:00,849000,-4000,3446
114,2025-07-15,11:03:00,849000,-4000,3447
115,2025-07-15,11:04:00,849000,-4000,3495
116,2025-07-15,11:05:00,849000,-4000,3515
117,2025-07-15,11:06:00,848000,-5000,3517
118,2025-07-15,11:07:00,848000,-5000,3573
119,2025-07-15,11:08:00,848000,-5000,3636
120,2025-07-15,11:09:00,849000,-4000,3639
121,2025-07-15,11:10:00,849000,-4000,3645
122,2025-07-15,11:11:00,849000,-4000,3661
123,2025-07-15,11:12:00,848000,-5000,3717
124,2025-07-15,11:13:00,848000,-5000,3757
125,2025-07-15,11:14:00,847000,-6000,3768
126,2025-07-15,11:15:00,848000,-5000,3793
127,2025-07-15,11:16:00,848000,-5000,3794
128,2025-07-15,11:17:00,848000,-5000,3813
129,2025-07-15,11:18:00,848000,-5000,3816
130,2025-07-15,11:19:00,848000,-5000,3821
131,2025-07-15,11:20:00,847000,-6000,3838
132,2025-07-15,11:21:00,848000,-5000,3853
133,2025-07-15,11:22:00,847000,-6000,3860
134,2025-07-15,11:23:00,848000,-5000,3865
135,2025-07-15,11:24:00,847000,-6000,3880
136,2025-07-15,11:25:00,849000,-4000,3976
137,2025-07-15,11:26:00,849000,-4000,3981
138,2025-07-15,11:27:00,849000,-4000,4004
139,2025-07-15,11:28:00,848000,-5000,4012
140,2025-07-15,11:30:00,848000,-5000,4025
141,2025-07-15,11:31:00,848000,-5000,4078
142,2025-07-15,11:32:00,848000,-5000,4079
143,2025-07-15,11:33:00,847000,-6000,4089
144,2025-07-15,11:34:00,847000,-6000,4090
