,date,time,price,change,volume
64,2024-10-07,10:04:00,17100,0,366471
65,2024-10-07,10:05:00,17080,-20,370788
66,2024-10-07,10:06:00,17110,10,372100
67,2024-10-07,10:07:00,17110,10,373756
68,2024-10-07,10:08:00,17070,-30,379208
69,2024-10-07,10:09:00,17060,-40,388037
70,2024-10-07,10:10:00,17060,-40,390168
71,2024-10-07,10:11:00,17090,-10,391308
72,2024-10-07,10:12:00,17070,-30,392347
73,2024-10-07,10:13:00,17070,-30,393177
74,2024-10-07,10:14:00,17080,-20,396934
75,2024-10-07,10:15:00,17060,-40,398002
76,2024-10-07,10:16:00,17050,-50,401159
77,2024-10-07,10:17:00,17050,-50,404265
78,2024-10-07,10:18:00,17080,-20,405985
79,2024-10-07,10:19:00,17080,-20,407107
80,2024-10-07,10:20:00,17070,-30,408420
81,2024-10-07,10:21:00,17100,0,411339
82,2024-10-07,10:22:00,17130,30,413144
83,2024-10-07,10:23:00,17120,20,414424
84,2024-10-07,10:24:00,17130,30,414991
85,2024-10-07,10:25:00,17130,30,415782
86,2024-10-07,10:26:00,17130,30,418722
87,2024-10-07,10:27:00,17100,0,427817
88,2024-10-07,10:28:00,17080,-20,428627
89,2024-10-07,10:29:00,17080,-20,429456
90,2024-10-07,10:30:00,17100,0,430187
91,2024-10-07,10:31:00,17120,20,430727
92,2024-10-07,10:32:00,17130,30,432443
93,2024-10-07,10:33:00,17090,-10,436734
94,2024-10-07,10:34:00,17080,-20,444872
95,2024-10-07,10:35:00,17070,-30,446359
96,2024-10-07,10:36:00,17080,-20,447770
97,2024-10-07,10:37:00,17060,-40,455901
98,2024-10-07,10:38:00,17050,-50,464860
99,2024-10-07,10:39:00,17070,-30,465599
100,2024-10-07,10:40:00,17070,-30,467222
101,2024-10-07,10:41:00,17060,-40,471860
102,2024-10-07,10:42:00,17070,-30,473873
103,2024-10-07,10:43:00,17060,-40,476328
104,2024-10-07,10:44:00,17060,-40,481125
105,2024-10-07,10:45:00,17050,-50,482738
106,2024-10-07,10:46:00,17050,-50,486989
107,2024-10-07,10:47:00,17060,-40,488207
108,2024-10-07,10:48:00,17050,-50,498561
109,2024-10-07,10:49:00,17050,-50,503085
110,2024-10-07,10:50:00,17050,-50,504571
111,2024-10-07,10:51:00,17040,-60,508281
112,2024-10-07,10:52:00,17040,-60,509360
113,2024-10-07,10:53:00,17030,-70,512778
114,2024-10-07,10:54:00,17030,-70,513657
115,2024-10-07,10:55:00,17040,-60,514544
116,2024-10-07,10:56:00,17040,-60,517562
117,2024-10-07,10:57:00,17040,-60,518431
118,2024-10-07,10:58:00,17040,-60,519273
119,2024-10-07,10:59:00,17040,-60,519959
120,2024-10-07,11:00:00,17040,-60,520795
121,2024-10-07,11:01:00,17040,-60,521735
122,2024-10-07,11:02:00,17050,-50,524555
123,2024-10-07,11:03:00,17020,-80,555926
124,2024-10-07,11:04:00,17040,-60,558490
125,2024-10-07,11:05:00,17060,-40,562427
126,2024-10-07,11:06:00,17060,-40,563532
127,2024-10-07,11:07:00,17050,-50,565933
128,2024-10-07,11:08:00,17050,-50,566649
129,2024-10-07,11:09:00,17050,-50,567547
130,2024-10-07,11:10:00,17040,-60,569603
131,2024-10-07,11:11:00,17040,-60,571955
132,2024-10-07,11:12:00,17030,-70,572744
133,2024-10-07,11:13:00,17030,-70,573012
134,2024-10-07,11:14:00,17040,-60,574043
135,2024-10-07,11:15:00,17050,-50,575294
136,2024-10-07,11:16:00,17050,-50,576623
137,2024-10-07,11:17:00,17040,-60,577172
138,2024-10-07,11:18:00,17030,-70,579821
139,2024-10-07,11:19:00,17030,-70,581008
140,2024-10-07,11:20:00,17030,-70,581459
141,2024-10-07,11:21:00,17060,-40,582132
142,2024-10-07,11:22:00,17040,-60,582430
143,2024-10-07,11:23:00,17050,-50,582675
144,2024-10-07,11:24:00,17050,-50,583163
145,2024-10-07,11:25:00,17060,-40,583532
146,2024-10-07,11:26:00,17070,-30,583972
147,2024-10-07,11:27:00,17070,-30,584586
148,2024-10-07,11:28:00,17070,-30,584948
149,2024-10-07,11:29:00,17060,-40,585854
150,2024-10-07,11:30:00,17070,-30,586528
151,2024-10-07,11:31:00,17070,-30,586825
152,2024-10-07,11:32:00,17080,-20,587614
153,2024-10-07,11:33:00,17100,0,588816
154,2024-10-07,11:34:00,17080,-20,589977
155,2024-10-07,11:35:00,17070,-30,592217
156,2024-10-07,11:36:00,17070,-30,592707
157,2024-10-07,11:37:00,17080,-20,593853
158,2024-10-07,11:38:00,17070,-30,596010
159,2024-10-07,11:39:00,17070,-30,596445
160,2024-10-07,11:40:00,17080,-20,597145
161,2024-10-07,11:41:00,17090,-10,597789
162,2024-10-07,11:42:00,17090,-10,599297
163,2024-10-07,11:43:00,17090,-10,603805
164,2024-10-07,11:44:00,17080,-20,605102
165,2024-10-07,11:45:00,17080,-20,607396
166,2024-10-07,11:46:00,17090,-10,608220
167,2024-10-07,11:47:00,17090,-10,608520
168,2024-10-07,11:48:00,17090,-10,609240
169,2024-10-07,11:49:00,17090,-10,609881
170,2024-10-07,11:50:00,17080,-20,613472
171,2024-10-07,11:51:00,17090,-10,618653
172,2024-10-07,11:52:00,17100,0,619806
173,2024-10-07,11:53:00,17100,0,627611
174,2024-10-07,11:54:00,17090,-10,629223
175,2024-10-07,11:55:00,17100,0,631386
176,2024-10-07,11:56:00,17090,-10,632607
177,2024-10-07,11:57:00,17090,-10,632932
178,2024-10-07,11:58:00,17100,0,634366
179,2024-10-07,11:59:00,17090,-10,634914
180,2024-10-07,12:00:00,17090,-10,638384
181,2024-10-07,12:01:00,17090,-10,639195
182,2024-10-07,12:02:00,17070,-30,655680
183,2024-10-07,12:03:00,17070,-30,656420
184,2024-10-07,12:04:00,17060,-40,658384
185,2024-10-07,12:05:00,17070,-30,659244
186,2024-10-07,12:06:00,17060,-40,660687
187,2024-10-07,12:07:00,17070,-30,661270
188,2024-10-07,12:08:00,17070,-30,661563
189,2024-10-07,12:09:00,17070,-30,662332
190,2024-10-07,12:10:00,17080,-20,663574
191,2024-10-07,12:11:00,17080,-20,664031
192,2024-10-07,12:12:00,17080,-20,664752
193,2024-10-07,12:13:00,17090,-10,665285
194,2024-10-07,12:14:00,17080,-20,666404
195,2024-10-07,12:15:00,17080,-20,666511
196,2024-10-07,12:16:00,17080,-20,667233
197,2024-10-07,12:17:00,17090,-10,668295
198,2024-10-07,12:18:00,17060,-40,676994
199,2024-10-07,12:19:00,17060,-40,677727
200,2024-10-07,12:20:00,17070,-30,678532
201,2024-10-07,12:21:00,17070,-30,679354
202,2024-10-07,12:22:00,17070,-30,680645
203,2024-10-07,12:23:00,17070,-30,681225
204,2024-10-07,12:24:00,17070,-30,682163
205,2024-10-07,12:25:00,17060,-40,685011
206,2024-10-07,12:26:00,17050,-50,692273
207,2024-10-07,12:27:00,17060,-40,693094
208,2024-10-07,12:28:00,17060,-40,693734
209,2024-10-07,12:29:00,17070,-30,694564
210,2024-10-07,12:30:00,17060,-40,695085
211,2024-10-07,12:31:00,17070,-30,695348
212,2024-10-07,12:32:00,17060,-40,695817
213,2024-10-07,12:33:00,17060,-40,696350
214,2024-10-07,12:34:00,17060,-40,696950
215,2024-10-07,12:35:00,17060,-40,697390
216,2024-10-07,12:36:00,17060,-40,698349
217,2024-10-07,12:37:00,17070,-30,698685
218,2024-10-07,12:38:00,17070,-30,699182
219,2024-10-07,12:39:00,17050,-50,719795
220,2024-10-07,12:40:00,17040,-60,724483
221,2024-10-07,12:41:00,17040,-60,725287
222,2024-10-07,12:42:00,17040,-60,726608
223,2024-10-07,12:43:00,17040,-60,727532
224,2024-10-07,12:44:00,17050,-50,728412
225,2024-10-07,12:45:00,17040,-60,728856
226,2024-10-07,12:46:00,17030,-70,734808
227,2024-10-07,12:47:00,17030,-70,735113
228,2024-10-07,12:48:00,17040,-60,735728
229,2024-10-07,12:49:00,17040,-60,736198
230,2024-10-07,12:50:00,17050,-50,737148
231,2024-10-07,12:51:00,17050,-50,738672
232,2024-10-07,12:52:00,17040,-60,739260
233,2024-10-07,12:53:00,17050,-50,741288
234,2024-10-07,12:54:00,17050,-50,741711
235,2024-10-07,12:55:00,17060,-40,743389
236,2024-10-07,12:56:00,17050,-50,743831
237,2024-10-07,12:57:00,17050,-50,745115
238,2024-10-07,12:58:00,17050,-50,745693
239,2024-10-07,12:59:00,17060,-40,746440
240,2024-10-07,13:00:00,17060,-40,752728
241,2024-10-07,13:01:00,17050,-50,755475
242,2024-10-07,13:02:00,17050,-50,758027
243,2024-10-07,13:03:00,17060,-40,758897
244,2024-10-07,13:04:00,17050,-50,759362
245,2024-10-07,13:05:00,17060,-40,761038
246,2024-10-07,13:06:00,17070,-30,761544
247,2024-10-07,13:07:00,17060,-40,761956
248,2024-10-07,13:08:00,17060,-40,763684
249,2024-10-07,13:09:00,17070,-30,763928
250,2024-10-07,13:10:00,17070,-30,764267
251,2024-10-07,13:11:00,17090,-10,766518
252,2024-10-07,13:12:00,17080,-20,768200
253,2024-10-07,13:13:00,17090,-10,768696
254,2024-10-07,13:14:00,17080,-20,768927
255,2024-10-07,13:15:00,17080,-20,769110
256,2024-10-07,13:16:00,17090,-10,769860
257,2024-10-07,13:17:00,17090,-10,777445
258,2024-10-07,13:18:00,17110,10,780645
259,2024-10-07,13:19:00,17090,-10,782045
260,2024-10-07,13:20:00,17090,-10,782523
261,2024-10-07,13:21:00,17100,0,784255
262,2024-10-07,13:22:00,17100,0,784533
263,2024-10-07,13:23:00,17110,10,786832
264,2024-10-07,13:24:00,17110,10,787485
265,2024-10-07,13:25:00,17110,10,787862
266,2024-10-07,13:26:00,17120,20,788258
267,2024-10-07,13:27:00,17110,10,791476
268,2024-10-07,13:28:00,17120,20,793748
269,2024-10-07,13:29:00,17110,10,794265
270,2024-10-07,13:30:00,17140,40,799259
271,2024-10-07,13:31:00,17130,30,801203
272,2024-10-07,13:32:00,17100,0,806911
273,2024-10-07,13:33:00,17080,-20,818723
274,2024-10-07,13:34:00,17080,-20,821529
275,2024-10-07,13:35:00,17070,-30,823701
276,2024-10-07,13:36:00,17070,-30,830314
277,2024-10-07,13:37:00,17070,-30,830691
278,2024-10-07,13:38:00,17080,-20,831686
279,2024-10-07,13:39:00,17080,-20,832307
280,2024-10-07,13:40:00,17090,-10,834165
281,2024-10-07,13:41:00,17090,-10,834666
282,2024-10-07,13:42:00,17090,-10,836568
283,2024-10-07,13:43:00,17090,-10,837766
284,2024-10-07,13:44:00,17090,-10,840730
285,2024-10-07,13:45:00,17100,0,841942
286,2024-10-07,13:46:00,17090,-10,842532
287,2024-10-07,13:47:00,17080,-20,843606
288,2024-10-07,13:48:00,17080,-20,844425
289,2024-10-07,13:49:00,17080,-20,845248
290,2024-10-07,13:50:00,17080,-20,845720
291,2024-10-07,13:51:00,17080,-20,847157
292,2024-10-07,13:52:00,17080,-20,847585
293,2024-10-07,13:53:00,17080,-20,849157
294,2024-10-07,13:54:00,17080,-20,850311
295,2024-10-07,13:55:00,17080,-20,852890
296,2024-10-07,13:56:00,17080,-20,854042
297,2024-10-07,13:57:00,17080,-20,854540
298,2024-10-07,13:58:00,17080,-20,854877
299,2024-10-07,13:59:00,17080,-20,855579
300,2024-10-07,14:00:00,17090,-10,856041
301,2024-10-07,14:01:00,17090,-10,858863
302,2024-10-07,14:02:00,17090,-10,859518
303,2024-10-07,14:03:00,17090,-10,860543
304,2024-10-07,14:04:00,17090,-10,861068
305,2024-10-07,14:05:00,17100,0,863619
306,2024-10-07,14:06:00,17100,0,864689
307,2024-10-07,14:07:00,17100,0,865490
308,2024-10-07,14:08:00,17100,0,865958
309,2024-10-07,14:09:00,17090,-10,867434
310,2024-10-07,14:10:00,17090,-10,867851
311,2024-10-07,14:11:00,17090,-10,873559
312,2024-10-07,14:12:00,17080,-20,877367
313,2024-10-07,14:13:00,17080,-20,877734
314,2024-10-07,14:14:00,17090,-10,880635
315,2024-10-07,14:15:00,17080,-20,884003
316,2024-10-07,14:16:00,17080,-20,885258
317,2024-10-07,14:17:00,17080,-20,887217
318,2024-10-07,14:18:00,17080,-20,889543
319,2024-10-07,14:19:00,17080,-20,890266
320,2024-10-07,14:20:00,17080,-20,891108
321,2024-10-07,14:21:00,17090,-10,891648
322,2024-10-07,14:22:00,17090,-10,893161
323,2024-10-07,14:23:00,17080,-20,900020
324,2024-10-07,14:24:00,17080,-20,900777
325,2024-10-07,14:25:00,17080,-20,901673
326,2024-10-07,14:26:00,17080,-20,902159
327,2024-10-07,14:27:00,17090,-10,909509
328,2024-10-07,14:28:00,17100,0,910067
329,2024-10-07,14:29:00,17090,-10,910579
330,2024-10-07,14:30:00,17090,-10,912055
331,2024-10-07,14:31:00,17090,-10,913314
332,2024-10-07,14:32:00,17090,-10,914112
333,2024-10-07,14:33:00,17080,-20,920823
334,2024-10-07,14:34:00,17080,-20,923231
335,2024-10-07,14:35:00,17080,-20,923698
336,2024-10-07,14:36:00,17080,-20,924255
337,2024-10-07,14:37:00,17070,-30,927004
338,2024-10-07,14:38:00,17070,-30,927680
339,2024-10-07,14:39:00,17070,-30,928550
340,2024-10-07,14:40:00,17070,-30,931286
341,2024-10-07,14:41:00,17080,-20,933002
342,2024-10-07,14:42:00,17080,-20,934631
343,2024-10-07,14:43:00,17080,-20,935459
344,2024-10-07,14:44:00,17070,-30,936472
345,2024-10-07,14:45:00,17080,-20,938589
346,2024-10-07,14:46:00,17070,-30,941945
347,2024-10-07,14:47:00,17090,-10,947549
348,2024-10-07,14:48:00,17080,-20,949505
349,2024-10-07,14:49:00,17070,-30,954937
350,2024-10-07,14:50:00,17060,-40,955902
351,2024-10-07,14:51:00,17060,-40,957468
352,2024-10-07,14:52:00,17060,-40,958608
353,2024-10-07,14:53:00,17060,-40,960253
354,2024-10-07,14:54:00,17070,-30,962669
355,2024-10-07,14:55:00,17060,-40,963573
356,2024-10-07,14:56:00,17060,-40,964184
357,2024-10-07,14:57:00,17070,-30,969874
358,2024-10-07,14:58:00,17070,-30,970608
359,2024-10-07,14:59:00,17070,-30,971344
360,2024-10-07,15:00:00,17070,-30,973488
361,2024-10-07,15:01:00,17060,-40,976251
362,2024-10-07,15:02:00,17060,-40,977707
363,2024-10-07,15:03:00,17060,-40,978237
364,2024-10-07,15:04:00,17050,-50,988424
365,2024-10-07,15:05:00,17050,-50,996478
366,2024-10-07,15:06:00,17040,-60,1007334
367,2024-10-07,15:07:00,17040,-60,1009141
368,2024-10-07,15:08:00,17030,-70,1017494
369,2024-10-07,15:09:00,17020,-80,1025274
370,2024-10-07,15:10:00,17020,-80,1026171
371,2024-10-07,15:11:00,17020,-80,1026940
372,2024-10-07,15:12:00,17030,-70,1027721
373,2024-10-07,15:13:00,17020,-80,1032801
374,2024-10-07,15:14:00,17020,-80,1038174
375,2024-10-07,15:15:00,17030,-70,1041405
376,2024-10-07,15:16:00,17020,-80,1043903
377,2024-10-07,15:17:00,17030,-70,1047293
378,2024-10-07,15:18:00,17040,-60,1053309
379,2024-10-07,15:19:00,17050,-50,1059383
380,2024-10-07,15:30:00,17040,-60,1139674
381,2024-10-07,15:40:00,17040,-60,1147722
382,2024-10-07,15:42:00,17040,-60,1148285
383,2024-10-07,15:44:00,17040,-60,1148286
384,2024-10-07,15:47:00,17040,-60,1148789
385,2024-10-07,15:52:00,17040,-60,1148806
386,2024-10-07,15:53:00,17040,-60,1148956
