,date,time,price,change,volume
0,2025-06-19,09:00:00,259000,0,9973
1,2025-06-19,09:01:00,258000,-1000,10993
2,2025-06-19,09:02:00,258000,-1000,12488
3,2025-06-19,09:03:00,258000,-1000,13719
4,2025-06-19,09:04:00,259000,0,14583
5,2025-06-19,09:05:00,259500,500,15988
6,2025-06-19,09:06:00,260500,1500,18717
7,2025-06-19,09:07:00,261000,2000,20966
8,2025-06-19,09:08:00,261000,2000,22563
9,2025-06-19,09:09:00,261000,2000,24473
10,2025-06-19,09:10:00,260500,1500,27239
11,2025-06-19,09:11:00,259500,500,28271
12,2025-06-19,09:12:00,258500,-500,31111
13,2025-06-19,09:13:00,258500,-500,31621
14,2025-06-19,09:14:00,257750,-1250,35026
15,2025-06-19,09:15:00,258000,-1000,36179
16,2025-06-19,09:16:00,257500,-1500,37423
17,2025-06-19,09:17:00,257750,-1250,37671
18,2025-06-19,09:18:00,257500,-1500,38041
19,2025-06-19,09:19:00,257500,-1500,38546
20,2025-06-19,09:20:00,257500,-1500,42377
21,2025-06-19,09:21:00,257500,-1500,43112
22,2025-06-19,09:22:00,258500,-500,43467
23,2025-06-19,09:23:00,258250,-750,43729
24,2025-06-19,09:24:00,258500,-500,43846
25,2025-06-19,09:25:00,258000,-1000,44726
26,2025-06-19,09:26:00,257750,-1250,46395
27,2025-06-19,09:27:00,257500,-1500,47109
28,2025-06-19,09:28:00,258000,-1000,47363
29,2025-06-19,09:29:00,256500,-2500,50243
30,2025-06-19,09:30:00,257000,-2000,50378
31,2025-06-19,09:31:00,257000,-2000,51395
32,2025-06-19,09:32:00,257000,-2000,51922
33,2025-06-19,09:33:00,257250,-1750,52362
34,2025-06-19,09:34:00,257500,-1500,52900
35,2025-06-19,09:35:00,257500,-1500,53129
36,2025-06-19,09:36:00,257500,-1500,53203
37,2025-06-19,09:37:00,258500,-500,54456
38,2025-06-19,09:38:00,258500,-500,55170
39,2025-06-19,09:39:00,258500,-500,55939
40,2025-06-19,09:40:00,258500,-500,56119
41,2025-06-19,09:41:00,258500,-500,57222
42,2025-06-19,09:42:00,259000,0,60127
43,2025-06-19,09:43:00,258500,-500,60414
44,2025-06-19,09:44:00,258000,-1000,61104
45,2025-06-19,09:45:00,258500,-500,61783
46,2025-06-19,09:46:00,258500,-500,62283
47,2025-06-19,09:47:00,259000,0,63834
48,2025-06-19,09:48:00,259000,0,64112
49,2025-06-19,09:49:00,259000,0,64507
50,2025-06-19,09:50:00,259000,0,64884
51,2025-06-19,09:51:00,259000,0,65034
52,2025-06-19,09:52:00,259000,0,65263
53,2025-06-19,09:53:00,261000,2000,69922
54,2025-06-19,09:54:00,260500,1500,71613
55,2025-06-19,09:55:00,261000,2000,72681
56,2025-06-19,09:56:00,260500,1500,72968
57,2025-06-19,09:57:00,260500,1500,73300
58,2025-06-19,09:58:00,260500,1500,74779
59,2025-06-19,09:59:00,260000,1000,75226
60,2025-06-19,10:00:00,259500,500,76149
61,2025-06-19,10:01:00,259750,750,76347
62,2025-06-19,10:02:00,259000,0,76903
63,2025-06-19,10:03:00,258500,-500,78312
64,2025-06-19,10:04:00,258500,-500,78839
65,2025-06-19,10:05:00,258000,-1000,80371
66,2025-06-19,10:06:00,257500,-1500,80567
67,2025-06-19,10:07:00,257500,-1500,80635
68,2025-06-19,10:08:00,257750,-1250,80770
69,2025-06-19,10:09:00,258000,-1000,81416
70,2025-06-19,10:10:00,258000,-1000,82532
71,2025-06-19,10:11:00,258000,-1000,82628
72,2025-06-19,10:12:00,258250,-750,82821
73,2025-06-19,10:13:00,258000,-1000,82908
74,2025-06-19,10:14:00,258000,-1000,85322
75,2025-06-19,10:15:00,258500,-500,86659
76,2025-06-19,10:16:00,258750,-250,86759
77,2025-06-19,10:17:00,258750,-250,86874
78,2025-06-19,10:18:00,258500,-500,87028
79,2025-06-19,10:19:00,258500,-500,87245
80,2025-06-19,10:20:00,258500,-500,87394
81,2025-06-19,10:21:00,259000,0,87926
82,2025-06-19,10:22:00,258500,-500,88334
83,2025-06-19,10:23:00,258500,-500,88399
