,date,time,price,change,volume
0,2025-03-20,09:00:00,187800,600,4599
1,2025-03-20,09:01:00,187300,100,5971
2,2025-03-20,09:02:00,187000,-200,10029
3,2025-03-20,09:03:00,187000,-200,13031
4,2025-03-20,09:04:00,187000,-200,14977
5,2025-03-20,09:05:00,186900,-300,16614
6,2025-03-20,09:06:00,186900,-300,17255
7,2025-03-20,09:07:00,186500,-700,21296
8,2025-03-20,09:08:00,186500,-700,23279
9,2025-03-20,09:09:00,186200,-1000,26739
10,2025-03-20,09:10:00,186200,-1000,27922
11,2025-03-20,09:11:00,186100,-1100,33301
12,2025-03-20,09:12:00,186400,-800,34595
13,2025-03-20,09:13:00,186250,-950,35590
14,2025-03-20,09:14:00,186100,-1100,36162
15,2025-03-20,09:15:00,186100,-1100,37159
16,2025-03-20,09:16:00,186100,-1100,38804
17,2025-03-20,09:17:00,186150,-1050,39154
18,2025-03-20,09:18:00,186200,-1000,39926
19,2025-03-20,09:19:00,186200,-1000,40966
20,2025-03-20,09:20:00,186200,-1000,41517
21,2025-03-20,09:21:00,185900,-1300,45977
22,2025-03-20,09:22:00,185900,-1300,46987
23,2025-03-20,09:23:00,186000,-1200,47266
24,2025-03-20,09:24:00,186050,-1150,48552
25,2025-03-20,09:25:00,186100,-1100,49435
26,2025-03-20,09:26:00,186000,-1200,50303
27,2025-03-20,09:27:00,185900,-1300,51608
28,2025-03-20,09:28:00,186100,-1100,53662
29,2025-03-20,09:29:00,186400,-800,55604
30,2025-03-20,09:30:00,186300,-900,56752
31,2025-03-20,09:31:00,186400,-800,57673
32,2025-03-20,09:32:00,186500,-700,59738
33,2025-03-20,09:33:00,186500,-700,60791
34,2025-03-20,09:34:00,186500,-700,62505
35,2025-03-20,09:35:00,186400,-800,63446
36,2025-03-20,09:36:00,186300,-900,65175
37,2025-03-20,09:37:00,186200,-1000,65859
38,2025-03-20,09:38:00,186200,-1000,66349
39,2025-03-20,09:39:00,186000,-1200,68558
40,2025-03-20,09:40:00,186100,-1100,68724
41,2025-03-20,09:41:00,186100,-1100,71113
42,2025-03-20,09:42:00,186100,-1100,71821
43,2025-03-20,09:43:00,186000,-1200,72355
44,2025-03-20,09:44:00,186000,-1200,72682
45,2025-03-20,09:45:00,186000,-1200,74361
