,date,time,price,change,volume
0,2025-10-21,09:00:00,170400,1800,4707
1,2025-10-21,09:01:00,170200,1600,6264
2,2025-10-21,09:02:00,170400,1800,6552
3,2025-10-21,09:03:00,170200,1600,7001
4,2025-10-21,09:04:00,170600,2000,8175
5,2025-10-21,09:05:00,170700,2100,8663
6,2025-10-21,09:06:00,170600,2000,8886
7,2025-10-21,09:07:00,170300,1700,10390
8,2025-10-21,09:08:00,170500,1900,10963
9,2025-10-21,09:09:00,170400,1800,10996
10,2025-10-21,09:10:00,170700,2100,11690
11,2025-10-21,09:11:00,170600,2000,11782
12,2025-10-21,09:12:00,170400,1800,12079
13,2025-10-21,09:13:00,170500,1900,13983
14,2025-10-21,09:14:00,170600,2000,14579
15,2025-10-21,09:15:00,170600,2000,15004
16,2025-10-21,09:16:00,170600,2000,16171
17,2025-10-21,09:17:00,170700,2100,16472
18,2025-10-21,09:18:00,170600,2000,16545
19,2025-10-21,09:19:00,170500,1900,16826
20,2025-10-21,09:20:00,170500,1900,16912
21,2025-10-21,09:21:00,170500,1900,17117
22,2025-10-21,09:22:00,170500,1900,17181
23,2025-10-21,09:23:00,170800,2200,18301
24,2025-10-21,09:24:00,170900,2300,18545
25,2025-10-21,09:25:00,171400,2800,19299
26,2025-10-21,09:26:00,171500,2900,20509
27,2025-10-21,09:27:00,171600,3000,21091
28,2025-10-21,09:28:00,171600,3000,21816
29,2025-10-21,09:29:00,171500,2900,22327
30,2025-10-21,09:30:00,171800,3200,23130
31,2025-10-21,09:31:00,171800,3200,23592
32,2025-10-21,09:32:00,171600,3000,24494
33,2025-10-21,09:33:00,171600,3000,24601
34,2025-10-21,09:34:00,171700,3100,25294
35,2025-10-21,09:35:00,172100,3500,28168
36,2025-10-21,09:36:00,172100,3500,28896
37,2025-10-21,09:37:00,172300,3700,29947
38,2025-10-21,09:38:00,172300,3700,31492
39,2025-10-21,09:39:00,171900,3300,32957
40,2025-10-21,09:40:00,172200,3600,33438
41,2025-10-21,09:41:00,172000,3400,33718
42,2025-10-21,09:42:00,172200,3600,34494
43,2025-10-21,09:43:00,172000,3400,34818
44,2025-10-21,09:44:00,171900,3300,35389
45,2025-10-21,09:45:00,171600,3000,36183
46,2025-10-21,09:46:00,171900,3300,36786
47,2025-10-21,09:47:00,171900,3300,37236
48,2025-10-21,09:48:00,171900,3300,37835
49,2025-10-21,09:49:00,171900,3300,38146
50,2025-10-21,09:50:00,171800,3200,38751
51,2025-10-21,09:51:00,171600,3000,39685
52,2025-10-21,09:52:00,171300,2700,40368
53,2025-10-21,09:53:00,171200,2600,40811
54,2025-10-21,09:54:00,171200,2600,41134
55,2025-10-21,09:55:00,171200,2600,41325
56,2025-10-21,09:56:00,171100,2500,41688
57,2025-10-21,09:57:00,171000,2400,42275
58,2025-10-21,09:58:00,171100,2500,42782
59,2025-10-21,09:59:00,170900,2300,42947
60,2025-10-21,10:00:00,170900,2300,43273
61,2025-10-21,10:01:00,170800,2200,43987
62,2025-10-21,10:02:00,170700,2100,44138
63,2025-10-21,10:03:00,170600,2000,44686
64,2025-10-21,10:04:00,170600,2000,44820
65,2025-10-21,10:05:00,170300,1700,46171
66,2025-10-21,10:06:00,170300,1700,46462
67,2025-10-21,10:07:00,170400,1800,46542
68,2025-10-21,10:08:00,170900,2300,48051
69,2025-10-21,10:09:00,170900,2300,48596
70,2025-10-21,10:10:00,170900,2300,48679
71,2025-10-21,10:11:00,170900,2300,48912
72,2025-10-21,10:12:00,171000,2400,49333
73,2025-10-21,10:13:00,171000,2400,49649
74,2025-10-21,10:14:00,170550,1950,49908
75,2025-10-21,10:15:00,170400,1800,50190
76,2025-10-21,10:16:00,170400,1800,50325
77,2025-10-21,10:17:00,170400,1800,50484
78,2025-10-21,10:18:00,170300,1700,51004
79,2025-10-21,10:19:00,170300,1700,51575
80,2025-10-21,10:20:00,170800,2200,52548
81,2025-10-21,10:21:00,170700,2100,52867
82,2025-10-21,10:22:00,170700,2100,53113
83,2025-10-21,10:23:00,170500,1900,53332
84,2025-10-21,10:24:00,170300,1700,53545
85,2025-10-21,10:25:00,170400,1800,53786
86,2025-10-21,10:26:00,170300,1700,53948
87,2025-10-21,10:27:00,170350,1750,54040
88,2025-10-21,10:28:00,170400,1800,54219
89,2025-10-21,10:29:00,170300,1700,54541
90,2025-10-21,10:30:00,170300,1700,55012
91,2025-10-21,10:31:00,170500,1900,56502
92,2025-10-21,10:32:00,170450,1850,56695
93,2025-10-21,10:33:00,170400,1800,56939
94,2025-10-21,10:34:00,170500,1900,57134
95,2025-10-21,10:35:00,170400,1800,57257
96,2025-10-21,10:36:00,170300,1700,57339
97,2025-10-21,10:37:00,170250,1650,57561
98,2025-10-21,10:38:00,170200,1600,57682
99,2025-10-21,10:39:00,170200,1600,57990
100,2025-10-21,10:40:00,170200,1600,58150
101,2025-10-21,10:41:00,170200,1600,58280
102,2025-10-21,10:42:00,170400,1800,59050
103,2025-10-21,10:43:00,170000,1400,61101
104,2025-10-21,10:44:00,170000,1400,62415
105,2025-10-21,10:45:00,169800,1200,63119
106,2025-10-21,10:46:00,169900,1300,63931
107,2025-10-21,10:47:00,169900,1300,64134
108,2025-10-21,10:48:00,169800,1200,64666
109,2025-10-21,10:49:00,169800,1200,64728
110,2025-10-21,10:50:00,169800,1200,65212
111,2025-10-21,10:51:00,170100,1500,66373
112,2025-10-21,10:52:00,170100,1500,66460
113,2025-10-21,10:53:00,170100,1500,66613
114,2025-10-21,10:54:00,170200,1600,67041
115,2025-10-21,10:55:00,170100,1500,68023
116,2025-10-21,10:56:00,170000,1400,68788
117,2025-10-21,10:57:00,169800,1200,69155
118,2025-10-21,10:58:00,169750,1150,69467
119,2025-10-21,10:59:00,169800,1200,69619
120,2025-10-21,11:00:00,169400,800,71709
121,2025-10-21,11:01:00,169200,600,72481
122,2025-10-21,11:02:00,169100,500,73328
123,2025-10-21,11:03:00,169100,500,74412
124,2025-10-21,11:04:00,169300,700,74901
125,2025-10-21,11:05:00,169300,700,75116
126,2025-10-21,11:06:00,169250,650,75388
127,2025-10-21,11:07:00,169200,600,76289
128,2025-10-21,11:08:00,169100,500,76706
129,2025-10-21,11:09:00,169200,600,76976
130,2025-10-21,11:10:00,169100,500,77019
131,2025-10-21,11:11:00,169100,500,77131
132,2025-10-21,11:12:00,169100,500,77210
133,2025-10-21,11:13:00,169200,600,77265
134,2025-10-21,11:14:00,169100,500,77346
135,2025-10-21,11:15:00,169000,400,78436
136,2025-10-21,11:16:00,169000,400,78578
137,2025-10-21,11:17:00,169000,400,78674
138,2025-10-21,11:18:00,169000,400,78794
139,2025-10-21,11:19:00,168950,350,80051
140,2025-10-21,11:20:00,168800,200,80378
141,2025-10-21,11:21:00,168900,300,80487
142,2025-10-21,11:22:00,168800,200,80615
143,2025-10-21,11:23:00,168800,200,80934
144,2025-10-21,11:24:00,168800,200,81041
145,2025-10-21,11:25:00,168800,200,81265
146,2025-10-21,11:26:00,168700,100,81787
147,2025-10-21,11:27:00,168700,100,82281
148,2025-10-21,11:28:00,168700,100,82641
149,2025-10-21,11:29:00,168600,0,82885
150,2025-10-21,11:30:00,168500,-100,83420
151,2025-10-21,11:31:00,168400,-200,83641
152,2025-10-21,11:32:00,168800,200,86010
153,2025-10-21,11:33:00,168900,300,86215
154,2025-10-21,11:34:00,168750,150,86564
155,2025-10-21,11:35:00,168600,0,86746
156,2025-10-21,11:36:00,168600,0,87191
