,date,time,price,change,volume
0,2025-06-23,09:00:00,58400,-1100,501224
1,2025-06-23,09:01:00,58300,-1200,663671
2,2025-06-23,09:02:00,58200,-1300,859397
3,2025-06-23,09:03:00,58200,-1300,999408
4,2025-06-23,09:04:00,58100,-1400,1047266
5,2025-06-23,09:05:00,58000,-1500,1317280
6,2025-06-23,09:06:00,58100,-1400,1544151
7,2025-06-23,09:07:00,58050,-1450,1608556
8,2025-06-23,09:08:00,58100,-1400,1735858
9,2025-06-23,09:09:00,58150,-1350,1826945
10,2025-06-23,09:10:00,58000,-1500,1990176
11,2025-06-23,09:11:00,58000,-1500,2292539
12,2025-06-23,09:12:00,58000,-1500,2583289
13,2025-06-23,09:13:00,57900,-1600,2777912
14,2025-06-23,09:14:00,58000,-1500,2906113
15,2025-06-23,09:15:00,57900,-1600,2966582
16,2025-06-23,09:16:00,57850,-1650,3076418
17,2025-06-23,09:17:00,57800,-1700,3143177
18,2025-06-23,09:18:00,57900,-1600,3199785
19,2025-06-23,09:19:00,57900,-1600,3254104
20,2025-06-23,09:20:00,57900,-1600,3326421
21,2025-06-23,09:21:00,57900,-1600,3462565
22,2025-06-23,09:22:00,57700,-1800,3667750
23,2025-06-23,09:23:00,57750,-1750,3727783
24,2025-06-23,09:24:00,57900,-1600,3834165
25,2025-06-23,09:25:00,57700,-1800,4118988
26,2025-06-23,09:26:00,57700,-1800,4213474
27,2025-06-23,09:27:00,57800,-1700,4251664
28,2025-06-23,09:28:00,57800,-1700,4287502
29,2025-06-23,09:29:00,57700,-1800,4362586
30,2025-06-23,09:30:00,57700,-1800,4376549
31,2025-06-23,09:31:00,57800,-1700,4422610
32,2025-06-23,09:32:00,57700,-1800,4444922
33,2025-06-23,09:33:00,57800,-1700,4513204
34,2025-06-23,09:34:00,57800,-1700,4577699
35,2025-06-23,09:35:00,57900,-1600,4683224
36,2025-06-23,09:36:00,57900,-1600,4719074
37,2025-06-23,09:37:00,57900,-1600,4734852
38,2025-06-23,09:38:00,57900,-1600,4754882
39,2025-06-23,09:39:00,57900,-1600,4812521
40,2025-06-23,09:40:00,57800,-1700,4842056
41,2025-06-23,09:41:00,57850,-1650,4881461
42,2025-06-23,09:42:00,57900,-1600,4909006
43,2025-06-23,09:43:00,57900,-1600,4942737
44,2025-06-23,09:44:00,57900,-1600,5145009
45,2025-06-23,09:45:00,57900,-1600,5174062
46,2025-06-23,09:46:00,57900,-1600,5269039
47,2025-06-23,09:47:00,57950,-1550,5354221
48,2025-06-23,09:48:00,57950,-1550,5411713
49,2025-06-23,09:49:00,57950,-1550,5498352
50,2025-06-23,09:50:00,57950,-1550,5562748
51,2025-06-23,09:51:00,57950,-1550,5602833
52,2025-06-23,09:52:00,57850,-1650,5697725
53,2025-06-23,09:53:00,57900,-1600,5720566
54,2025-06-23,09:54:00,57900,-1600,5781797
55,2025-06-23,09:55:00,57950,-1550,5788995
56,2025-06-23,09:56:00,57900,-1600,5798441
57,2025-06-23,09:57:00,58000,-1500,5810066
58,2025-06-23,09:58:00,57950,-1550,5817019
