,date,time,price,change,volume
0,2024-09-11,09:00:00,157600,-1400,8442
1,2024-09-11,09:01:00,157800,-1200,13978
2,2024-09-11,09:02:00,157400,-1600,16934
3,2024-09-11,09:03:00,157800,-1200,20179
4,2024-09-11,09:04:00,158100,-900,21331
5,2024-09-11,09:05:00,158200,-800,24217
6,2024-09-11,09:06:00,158200,-800,25649
7,2024-09-11,09:07:00,158000,-1000,27630
8,2024-09-11,09:08:00,158500,-500,29904
9,2024-09-11,09:09:00,158300,-700,30594
10,2024-09-11,09:10:00,158300,-700,31043
11,2024-09-11,09:11:00,158300,-700,32355
12,2024-09-11,09:12:00,158300,-700,32812
13,2024-09-11,09:13:00,158000,-1000,35260
14,2024-09-11,09:14:00,158000,-1000,35528
15,2024-09-11,09:15:00,158300,-700,37352
16,2024-09-11,09:16:00,158300,-700,38533
17,2024-09-11,09:17:00,158300,-700,40016
18,2024-09-11,09:18:00,158200,-800,40832
19,2024-09-11,09:19:00,158800,-200,45647
20,2024-09-11,09:20:00,158800,-200,46926
21,2024-09-11,09:21:00,158800,-200,47852
22,2024-09-11,09:22:00,158500,-500,63248
23,2024-09-11,09:23:00,158700,-300,63856
24,2024-09-11,09:24:00,159400,400,68261
25,2024-09-11,09:25:00,159300,300,70810
26,2024-09-11,09:26:00,159300,300,72151
27,2024-09-11,09:27:00,159800,800,76902
28,2024-09-11,09:28:00,159800,800,79130
29,2024-09-11,09:29:00,160200,1200,87146
30,2024-09-11,09:30:00,159900,900,88496
31,2024-09-11,09:31:00,159900,900,89344
32,2024-09-11,09:32:00,159800,800,90696
33,2024-09-11,09:33:00,159800,800,91446
34,2024-09-11,09:34:00,159800,800,91833
35,2024-09-11,09:35:00,160000,1000,93660
36,2024-09-11,09:36:00,160000,1000,95806
37,2024-09-11,09:37:00,159800,800,97622
38,2024-09-11,09:38:00,159700,700,98158
39,2024-09-11,09:39:00,159500,500,99032
40,2024-09-11,09:40:00,159500,500,100026
41,2024-09-11,09:41:00,159600,600,100781
42,2024-09-11,09:42:00,159600,600,101094
43,2024-09-11,09:43:00,159500,500,101389
44,2024-09-11,09:44:00,159600,600,102182
45,2024-09-11,09:45:00,159700,700,102625
46,2024-09-11,09:46:00,159700,700,103092
47,2024-09-11,09:47:00,159700,700,103289
48,2024-09-11,09:48:00,159700,700,106278
49,2024-09-11,09:49:00,159600,600,108101
50,2024-09-11,09:50:00,159700,700,108573
51,2024-09-11,09:51:00,159700,700,109405
52,2024-09-11,09:52:00,159700,700,109585
53,2024-09-11,09:53:00,159600,600,109861
54,2024-09-11,09:54:00,159500,500,111483
55,2024-09-11,09:55:00,159500,500,111888
56,2024-09-11,09:56:00,159100,100,113370
57,2024-09-11,09:57:00,159100,100,114168
58,2024-09-11,09:58:00,159100,100,114412
59,2024-09-11,09:59:00,159100,100,114669
60,2024-09-11,10:00:00,159000,0,116616
61,2024-09-11,10:01:00,159000,0,117085
62,2024-09-11,10:02:00,159200,200,117331
63,2024-09-11,10:03:00,159100,100,117855
64,2024-09-11,10:04:00,159100,100,118149
65,2024-09-11,10:05:00,159400,400,119094
66,2024-09-11,10:06:00,160100,1100,126092
67,2024-09-11,10:07:00,160000,1000,127715
68,2024-09-11,10:08:00,160000,1000,128710
69,2024-09-11,10:09:00,159900,900,129044
70,2024-09-11,10:10:00,159900,900,129863
71,2024-09-11,10:11:00,159900,900,130025
72,2024-09-11,10:12:00,159900,900,130937
73,2024-09-11,10:13:00,159900,900,131111
74,2024-09-11,10:14:00,159900,900,131500
75,2024-09-11,10:15:00,159800,800,131871
76,2024-09-11,10:16:00,159700,700,132218
77,2024-09-11,10:17:00,159800,800,133262
78,2024-09-11,10:18:00,159700,700,134075
79,2024-09-11,10:19:00,159700,700,134332
80,2024-09-11,10:20:00,159500,500,135309
81,2024-09-11,10:21:00,159500,500,135562
82,2024-09-11,10:22:00,159500,500,135935
83,2024-09-11,10:23:00,159500,500,136910
84,2024-09-11,10:24:00,159600,600,137337
85,2024-09-11,10:25:00,159600,600,137444
86,2024-09-11,10:26:00,159600,600,138536
87,2024-09-11,10:27:00,159500,500,138885
88,2024-09-11,10:28:00,159600,600,138987
89,2024-09-11,10:29:00,159600,600,139224
90,2024-09-11,10:30:00,159900,900,140663
91,2024-09-11,10:31:00,159700,700,141717
92,2024-09-11,10:32:00,159600,600,142857
93,2024-09-11,10:33:00,159200,200,145172
94,2024-09-11,10:34:00,159200,200,147409
95,2024-09-11,10:35:00,159200,200,148198
96,2024-09-11,10:36:00,159300,300,148764
97,2024-09-11,10:37:00,159300,300,148833
98,2024-09-11,10:38:00,159300,300,149084
99,2024-09-11,10:39:00,159100,100,149735
100,2024-09-11,10:40:00,159000,0,150148
101,2024-09-11,10:41:00,159200,200,151394
102,2024-09-11,10:42:00,159500,500,152406
103,2024-09-11,10:43:00,159500,500,153177
104,2024-09-11,10:44:00,159600,600,153338
105,2024-09-11,10:45:00,159700,700,154064
106,2024-09-11,10:46:00,159700,700,154886
107,2024-09-11,10:47:00,159700,700,155431
108,2024-09-11,10:48:00,159600,600,156170
109,2024-09-11,10:49:00,159400,400,156500
110,2024-09-11,10:50:00,159400,400,156885
111,2024-09-11,10:51:00,159400,400,157185
112,2024-09-11,10:52:00,159400,400,157217
113,2024-09-11,10:53:00,159300,300,157382
114,2024-09-11,10:54:00,159500,500,157899
115,2024-09-11,10:55:00,159300,300,158253
116,2024-09-11,10:56:00,159300,300,158523
117,2024-09-11,10:57:00,159400,400,159285
118,2024-09-11,10:58:00,159400,400,159647
119,2024-09-11,10:59:00,159300,300,160523
120,2024-09-11,11:00:00,159100,100,161182
121,2024-09-11,11:01:00,159500,500,162197
122,2024-09-11,11:02:00,159400,400,162527
123,2024-09-11,11:03:00,159500,500,162781
124,2024-09-11,11:04:00,159400,400,162849
125,2024-09-11,11:05:00,159600,600,163284
126,2024-09-11,11:06:00,159600,600,163979
127,2024-09-11,11:07:00,159600,600,164362
128,2024-09-11,11:08:00,159400,400,164824
129,2024-09-11,11:09:00,159600,600,165140
130,2024-09-11,11:10:00,159600,600,165353
131,2024-09-11,11:11:00,159600,600,166188
132,2024-09-11,11:12:00,159500,500,166567
133,2024-09-11,11:13:00,159500,500,167433
134,2024-09-11,11:14:00,159600,600,168213
135,2024-09-11,11:15:00,159500,500,168513
136,2024-09-11,11:16:00,159500,500,168749
137,2024-09-11,11:17:00,159500,500,168789
138,2024-09-11,11:18:00,159500,500,169019
139,2024-09-11,11:19:00,159500,500,169200
140,2024-09-11,11:20:00,159500,500,169521
141,2024-09-11,11:21:00,159600,600,171360
142,2024-09-11,11:22:00,159600,600,171608
143,2024-09-11,11:23:00,159500,500,172077
144,2024-09-11,11:24:00,159300,300,172741
145,2024-09-11,11:25:00,159300,300,173046
146,2024-09-11,11:26:00,159000,0,173853
147,2024-09-11,11:27:00,159000,0,174077
148,2024-09-11,11:28:00,159400,400,174978
149,2024-09-11,11:29:00,159500,500,175406
150,2024-09-11,11:30:00,159500,500,176206
151,2024-09-11,11:31:00,159200,200,176533
152,2024-09-11,11:32:00,159000,0,177197
153,2024-09-11,11:33:00,159000,0,177309
154,2024-09-11,11:34:00,159100,100,177677
155,2024-09-11,11:35:00,159100,100,178292
156,2024-09-11,11:36:00,159500,500,179650
157,2024-09-11,11:37:00,159200,200,180209
158,2024-09-11,11:38:00,159400,400,180327
159,2024-09-11,11:39:00,159500,500,180486
160,2024-09-11,11:40:00,159500,500,180642
161,2024-09-11,11:41:00,159300,300,181825
162,2024-09-11,11:42:00,159300,300,182024
163,2024-09-11,11:43:00,159000,0,183326
164,2024-09-11,11:44:00,159100,100,183553
165,2024-09-11,11:45:00,158800,-200,190184
166,2024-09-11,11:46:00,158700,-300,190834
167,2024-09-11,11:47:00,158800,-200,191012
168,2024-09-11,11:48:00,158700,-300,191576
169,2024-09-11,11:49:00,158800,-200,192098
170,2024-09-11,11:50:00,158600,-400,193987
171,2024-09-11,11:51:00,158400,-600,194921
172,2024-09-11,11:52:00,158300,-700,195558
173,2024-09-11,11:53:00,158500,-500,195894
174,2024-09-11,11:54:00,158500,-500,196335
175,2024-09-11,11:55:00,158600,-400,196721
176,2024-09-11,11:56:00,158700,-300,196969
177,2024-09-11,11:57:00,158700,-300,197366
178,2024-09-11,11:58:00,158700,-300,198283
179,2024-09-11,11:59:00,158700,-300,198404
180,2024-09-11,12:00:00,158600,-400,198576
181,2024-09-11,12:01:00,158700,-300,198982
182,2024-09-11,12:02:00,158700,-300,199107
183,2024-09-11,12:03:00,158500,-500,199816
184,2024-09-11,12:04:00,158800,-200,200179
185,2024-09-11,12:05:00,158800,-200,200314
186,2024-09-11,12:06:00,158600,-400,201045
187,2024-09-11,12:07:00,158700,-300,201190
188,2024-09-11,12:08:00,158700,-300,201888
189,2024-09-11,12:09:00,158500,-500,202495
190,2024-09-11,12:10:00,158600,-400,202602
191,2024-09-11,12:11:00,158700,-300,202989
192,2024-09-11,12:12:00,158700,-300,203220
193,2024-09-11,12:13:00,158500,-500,204733
194,2024-09-11,12:14:00,158400,-600,205038
195,2024-09-11,12:15:00,158300,-700,206073
196,2024-09-11,12:16:00,158200,-800,206422
197,2024-09-11,12:17:00,158300,-700,207197
198,2024-09-11,12:18:00,158300,-700,207718
199,2024-09-11,12:19:00,158300,-700,208491
200,2024-09-11,12:20:00,158400,-600,208687
201,2024-09-11,12:21:00,158400,-600,208807
202,2024-09-11,12:22:00,158400,-600,209143
203,2024-09-11,12:23:00,158500,-500,209316
204,2024-09-11,12:24:00,158500,-500,209410
205,2024-09-11,12:25:00,158500,-500,209922
206,2024-09-11,12:26:00,158500,-500,210087
207,2024-09-11,12:27:00,158600,-400,210289
208,2024-09-11,12:28:00,158600,-400,210605
209,2024-09-11,12:29:00,158600,-400,210719
210,2024-09-11,12:30:00,158500,-500,211392
211,2024-09-11,12:31:00,158300,-700,212543
212,2024-09-11,12:32:00,158200,-800,214172
213,2024-09-11,12:33:00,158200,-800,215731
214,2024-09-11,12:34:00,158200,-800,215914
215,2024-09-11,12:35:00,158000,-1000,218833
216,2024-09-11,12:36:00,158100,-900,219855
217,2024-09-11,12:37:00,158000,-1000,220214
218,2024-09-11,12:38:00,158100,-900,221037
219,2024-09-11,12:39:00,158100,-900,221297
220,2024-09-11,12:40:00,158200,-800,221767
221,2024-09-11,12:41:00,158100,-900,222720
222,2024-09-11,12:42:00,158000,-1000,223197
223,2024-09-11,12:43:00,158100,-900,223559
224,2024-09-11,12:44:00,158000,-1000,223859
225,2024-09-11,12:45:00,158000,-1000,224872
226,2024-09-11,12:46:00,158000,-1000,225051
227,2024-09-11,12:47:00,158100,-900,225786
228,2024-09-11,12:48:00,158000,-1000,227167
229,2024-09-11,12:49:00,158000,-1000,227369
230,2024-09-11,12:50:00,158100,-900,227659
231,2024-09-11,12:51:00,158100,-900,227755
232,2024-09-11,12:52:00,158000,-1000,228081
233,2024-09-11,12:53:00,158100,-900,228265
234,2024-09-11,12:54:00,158100,-900,228517
235,2024-09-11,12:55:00,158100,-900,228975
236,2024-09-11,12:56:00,158200,-800,229131
237,2024-09-11,12:57:00,158200,-800,229303
238,2024-09-11,12:58:00,158100,-900,230261
239,2024-09-11,12:59:00,158100,-900,230882
240,2024-09-11,13:00:00,158100,-900,231265
241,2024-09-11,13:01:00,158000,-1000,231761
242,2024-09-11,13:02:00,158000,-1000,233190
243,2024-09-11,13:03:00,158000,-1000,233919
244,2024-09-11,13:04:00,157800,-1200,236747
245,2024-09-11,13:05:00,157800,-1200,237386
246,2024-09-11,13:06:00,157700,-1300,239888
247,2024-09-11,13:07:00,157700,-1300,240510
248,2024-09-11,13:08:00,157700,-1300,241524
249,2024-09-11,13:09:00,157700,-1300,242279
250,2024-09-11,13:10:00,157700,-1300,242654
251,2024-09-11,13:11:00,157600,-1400,244593
252,2024-09-11,13:12:00,157500,-1500,244930
253,2024-09-11,13:13:00,157600,-1400,245846
254,2024-09-11,13:14:00,157700,-1300,246411
255,2024-09-11,13:15:00,157600,-1400,246667
256,2024-09-11,13:16:00,157600,-1400,246855
257,2024-09-11,13:17:00,157600,-1400,247638
258,2024-09-11,13:18:00,157700,-1300,248201
259,2024-09-11,13:19:00,157700,-1300,248418
260,2024-09-11,13:20:00,157600,-1400,249214
261,2024-09-11,13:21:00,157500,-1500,252816
262,2024-09-11,13:22:00,157300,-1700,257155
263,2024-09-11,13:23:00,157400,-1600,257509
264,2024-09-11,13:24:00,157400,-1600,257808
265,2024-09-11,13:25:00,157400,-1600,258644
266,2024-09-11,13:26:00,157400,-1600,258950
267,2024-09-11,13:27:00,157400,-1600,259290
268,2024-09-11,13:28:00,157600,-1400,259721
269,2024-09-11,13:29:00,157600,-1400,259961
270,2024-09-11,13:30:00,157500,-1500,260462
271,2024-09-11,13:31:00,157700,-1300,260810
272,2024-09-11,13:32:00,157600,-1400,260984
273,2024-09-11,13:33:00,157700,-1300,261278
274,2024-09-11,13:34:00,157700,-1300,261775
275,2024-09-11,13:35:00,157500,-1500,262307
276,2024-09-11,13:36:00,157600,-1400,262621
277,2024-09-11,13:37:00,157500,-1500,265290
278,2024-09-11,13:38:00,157500,-1500,265618
279,2024-09-11,13:39:00,157500,-1500,266139
280,2024-09-11,13:40:00,156800,-2200,280243
281,2024-09-11,13:41:00,156900,-2100,281064
282,2024-09-11,13:42:00,157000,-2000,282248
283,2024-09-11,13:43:00,157200,-1800,283020
284,2024-09-11,13:44:00,157100,-1900,283339
285,2024-09-11,13:45:00,157100,-1900,283698
286,2024-09-11,13:46:00,157100,-1900,284345
287,2024-09-11,13:47:00,157200,-1800,285301
