,date,time,price,change,volume
0,2024-08-13,09:00:00,946000,-4000,1402
1,2024-08-13,09:01:00,945000,-5000,1929
2,2024-08-13,09:02:00,944000,-6000,2322
3,2024-08-13,09:03:00,944000,-6000,2713
4,2024-08-13,09:04:00,945000,-5000,3135
5,2024-08-13,09:05:00,944000,-6000,3418
6,2024-08-13,09:06:00,941000,-9000,4284
7,2024-08-13,09:07:00,944000,-6000,5271
8,2024-08-13,09:08:00,943000,-7000,5492
9,2024-08-13,09:09:00,943000,-7000,5764
10,2024-08-13,09:10:00,943000,-7000,5866
11,2024-08-13,09:11:00,941000,-9000,6320
12,2024-08-13,09:12:00,940000,-10000,6647
13,2024-08-13,09:13:00,940000,-10000,7508
14,2024-08-13,09:14:00,939000,-11000,8071
15,2024-08-13,09:15:00,937000,-13000,9172
16,2024-08-13,09:16:00,943000,-7000,10173
17,2024-08-13,09:17:00,942000,-8000,10971
18,2024-08-13,09:18:00,941000,-9000,11164
19,2024-08-13,09:19:00,943000,-7000,11336
20,2024-08-13,09:20:00,944000,-6000,11725
21,2024-08-13,09:21:00,944000,-6000,12008
22,2024-08-13,09:22:00,945000,-5000,12577
23,2024-08-13,09:23:00,945000,-5000,12843
24,2024-08-13,09:24:00,946000,-4000,13055
25,2024-08-13,09:25:00,943000,-7000,13385
26,2024-08-13,09:26:00,941000,-9000,14232
27,2024-08-13,09:27:00,941000,-9000,14389
28,2024-08-13,09:28:00,941000,-9000,14560
29,2024-08-13,09:29:00,940000,-10000,14670
30,2024-08-13,09:30:00,940000,-10000,14823
31,2024-08-13,09:31:00,940000,-10000,14992
32,2024-08-13,09:32:00,940000,-10000,15254
33,2024-08-13,09:33:00,939000,-11000,15468
34,2024-08-13,09:34:00,939000,-11000,15635
35,2024-08-13,09:35:00,940000,-10000,15974
36,2024-08-13,09:36:00,940000,-10000,16162
37,2024-08-13,09:37:00,940000,-10000,16595
38,2024-08-13,09:38:00,940000,-10000,16742
39,2024-08-13,09:39:00,940000,-10000,16867
40,2024-08-13,09:40:00,938000,-12000,17583
41,2024-08-13,09:41:00,937000,-13000,18869
42,2024-08-13,09:42:00,937000,-13000,19360
43,2024-08-13,09:43:00,940000,-10000,19680
44,2024-08-13,09:44:00,940000,-10000,19989
45,2024-08-13,09:45:00,939000,-11000,20047
46,2024-08-13,09:46:00,943000,-7000,20510
47,2024-08-13,09:47:00,943000,-7000,20699
48,2024-08-13,09:48:00,942000,-8000,20831
49,2024-08-13,09:49:00,942000,-8000,20889
50,2024-08-13,09:50:00,942000,-8000,21128
51,2024-08-13,09:51:00,943000,-7000,21346
52,2024-08-13,09:52:00,944000,-6000,21415
53,2024-08-13,09:53:00,941000,-9000,21931
54,2024-08-13,09:54:00,942000,-8000,21977
55,2024-08-13,09:55:00,941000,-9000,22165
56,2024-08-13,09:56:00,940000,-10000,22347
57,2024-08-13,09:57:00,940000,-10000,22412
58,2024-08-13,09:58:00,940000,-10000,22458
59,2024-08-13,09:59:00,940000,-10000,22613
60,2024-08-13,10:00:00,939000,-11000,22784
61,2024-08-13,10:01:00,939000,-11000,22845
62,2024-08-13,10:02:00,938000,-12000,23238
63,2024-08-13,10:03:00,938000,-12000,23275
64,2024-08-13,10:04:00,938000,-12000,23335
65,2024-08-13,10:05:00,938000,-12000,23481
66,2024-08-13,10:06:00,937000,-13000,23738
67,2024-08-13,10:07:00,937000,-13000,23864
