,date,time,price,change,volume
0,2025-05-22,09:00:00,375500,2000,1614
1,2025-05-22,09:01:00,375000,1500,2189
2,2025-05-22,09:02:00,376500,3000,3059
3,2025-05-22,09:03:00,378500,5000,5775
4,2025-05-22,09:04:00,379750,6250,6688
5,2025-05-22,09:05:00,381500,8000,8402
6,2025-05-22,09:06:00,379500,6000,10140
7,2025-05-22,09:07:00,378000,4500,10796
8,2025-05-22,09:08:00,378000,4500,11066
9,2025-05-22,09:09:00,379500,6000,11539
10,2025-05-22,09:10:00,378000,4500,11683
11,2025-05-22,09:11:00,377500,4000,12214
12,2025-05-22,09:12:00,376000,2500,12666
13,2025-05-22,09:13:00,376000,2500,13030
14,2025-05-22,09:14:00,375000,1500,13133
15,2025-05-22,09:15:00,375000,1500,13235
16,2025-05-22,09:16:00,375000,1500,13430
17,2025-05-22,09:17:00,374750,1250,13558
18,2025-05-22,09:18:00,374000,500,14691
19,2025-05-22,09:19:00,374000,500,14867
20,2025-05-22,09:20:00,374000,500,14900
21,2025-05-22,09:21:00,374000,500,14917
22,2025-05-22,09:22:00,374250,750,15579
23,2025-05-22,09:23:00,374000,500,15741
24,2025-05-22,09:24:00,373500,0,15788
25,2025-05-22,09:25:00,374000,500,15830
26,2025-05-22,09:26:00,373500,0,15841
27,2025-05-22,09:27:00,374000,500,15900
28,2025-05-22,09:28:00,374000,500,16816
29,2025-05-22,09:29:00,373500,0,16843
30,2025-05-22,09:30:00,373000,-500,17492
31,2025-05-22,09:31:00,372500,-1000,17585
32,2025-05-22,09:32:00,372500,-1000,17675
33,2025-05-22,09:33:00,372500,-1000,18441
34,2025-05-22,09:34:00,373000,-500,18452
35,2025-05-22,09:35:00,373000,-500,18584
36,2025-05-22,09:36:00,373000,-500,18753
37,2025-05-22,09:37:00,373000,-500,18823
38,2025-05-22,09:38:00,374000,500,19388
39,2025-05-22,09:39:00,375000,1500,19676
40,2025-05-22,09:40:00,375000,1500,19691
41,2025-05-22,09:41:00,374500,1000,19831
42,2025-05-22,09:42:00,374500,1000,19848
43,2025-05-22,09:43:00,373500,0,20097
44,2025-05-22,09:44:00,375000,1500,20623
45,2025-05-22,09:45:00,375000,1500,20837
46,2025-05-22,09:46:00,374500,1000,20890
47,2025-05-22,09:47:00,375500,2000,21124
48,2025-05-22,09:48:00,375500,2000,21165
49,2025-05-22,09:49:00,375000,1500,21203
50,2025-05-22,09:50:00,375500,2000,21210
51,2025-05-22,09:51:00,375500,2000,21217
52,2025-05-22,09:52:00,375500,2000,21572
53,2025-05-22,09:53:00,375000,1500,21623
54,2025-05-22,09:54:00,375500,2000,21731
55,2025-05-22,09:55:00,375000,1500,21834
56,2025-05-22,09:56:00,375000,1500,22097
57,2025-05-22,09:57:00,375000,1500,22209
58,2025-05-22,09:58:00,375500,2000,22217
59,2025-05-22,09:59:00,375000,1500,22221
60,2025-05-22,10:00:00,374000,500,22457
61,2025-05-22,10:01:00,374000,500,22545
62,2025-05-22,10:02:00,374000,500,22602
63,2025-05-22,10:03:00,374000,500,22636
64,2025-05-22,10:04:00,374250,750,22639
65,2025-05-22,10:05:00,373750,250,22733
66,2025-05-22,10:06:00,374000,500,22774
67,2025-05-22,10:07:00,374000,500,22834
68,2025-05-22,10:08:00,374000,500,22891
69,2025-05-22,10:09:00,373500,0,22900
70,2025-05-22,10:10:00,373500,0,22948
71,2025-05-22,10:11:00,374000,500,22996
72,2025-05-22,10:12:00,374500,1000,23923
73,2025-05-22,10:13:00,374000,500,23957
74,2025-05-22,10:14:00,374500,1000,23975
75,2025-05-22,10:15:00,374250,750,24029
76,2025-05-22,10:16:00,374250,750,24062
77,2025-05-22,10:17:00,374500,1000,24146
78,2025-05-22,10:18:00,374000,500,24350
79,2025-05-22,10:19:00,373500,0,24353
80,2025-05-22,10:20:00,373500,0,24358
81,2025-05-22,10:21:00,373500,0,24806
82,2025-05-22,10:22:00,373000,-500,24935
83,2025-05-22,10:23:00,373000,-500,25003
84,2025-05-22,10:24:00,373000,-500,25162
85,2025-05-22,10:25:00,373500,0,25189
86,2025-05-22,10:26:00,373000,-500,25195
87,2025-05-22,10:27:00,373000,-500,25293
88,2025-05-22,10:28:00,373000,-500,25361
89,2025-05-22,10:29:00,372500,-1000,25439
90,2025-05-22,10:30:00,372750,-750,25461
91,2025-05-22,10:31:00,373250,-250,25967
92,2025-05-22,10:32:00,373000,-500,25970
93,2025-05-22,10:33:00,373500,0,26008
94,2025-05-22,10:34:00,373000,-500,26018
95,2025-05-22,10:35:00,373000,-500,26374
