,date,time,price,change,volume
0,2025-01-10,09:00:00,131100,1900,18981
1,2025-01-10,09:01:00,130700,1500,22326
2,2025-01-10,09:02:00,130400,1200,25106
3,2025-01-10,09:03:00,130300,1100,28658
4,2025-01-10,09:04:00,129900,700,34046
5,2025-01-10,09:05:00,129600,400,35869
6,2025-01-10,09:06:00,129700,500,36530
7,2025-01-10,09:07:00,129700,500,38633
8,2025-01-10,09:08:00,130200,1000,45140
9,2025-01-10,09:09:00,130300,1100,46088
10,2025-01-10,09:10:00,130200,1000,47501
11,2025-01-10,09:11:00,130000,800,49566
12,2025-01-10,09:12:00,130000,800,53114
13,2025-01-10,09:13:00,129900,700,53481
14,2025-01-10,09:14:00,129700,500,55033
15,2025-01-10,09:15:00,129700,500,56056
16,2025-01-10,09:16:00,129800,600,56651
17,2025-01-10,09:17:00,129800,600,57429
18,2025-01-10,09:18:00,130100,900,58068
19,2025-01-10,09:19:00,130200,1000,58587
20,2025-01-10,09:20:00,130200,1000,60276
21,2025-01-10,09:21:00,130300,1100,61044
22,2025-01-10,09:22:00,130300,1100,61518
23,2025-01-10,09:23:00,130100,900,62653
24,2025-01-10,09:24:00,130100,900,62978
25,2025-01-10,09:25:00,130700,1500,65594
26,2025-01-10,09:26:00,130800,1600,68927
27,2025-01-10,09:27:00,130400,1200,73262
28,2025-01-10,09:28:00,130600,1400,75672
29,2025-01-10,09:29:00,130600,1400,76147
30,2025-01-10,09:30:00,130500,1300,77310
31,2025-01-10,09:31:00,130300,1100,78715
32,2025-01-10,09:32:00,130200,1000,79246
33,2025-01-10,09:33:00,129600,400,83161
34,2025-01-10,09:34:00,129700,500,84309
35,2025-01-10,09:35:00,129700,500,85110
36,2025-01-10,09:36:00,129600,400,85562
37,2025-01-10,09:37:00,129500,300,86605
38,2025-01-10,09:38:00,129200,0,92315
39,2025-01-10,09:39:00,129000,-200,94626
40,2025-01-10,09:40:00,129100,-100,96327
41,2025-01-10,09:41:00,129000,-200,98631
42,2025-01-10,09:42:00,129500,300,99179
43,2025-01-10,09:43:00,129200,0,99460
44,2025-01-10,09:44:00,128900,-300,102617
45,2025-01-10,09:45:00,129000,-200,102941
46,2025-01-10,09:46:00,128900,-300,103218
47,2025-01-10,09:47:00,129200,0,103563
48,2025-01-10,09:48:00,129100,-100,103915
49,2025-01-10,09:49:00,129100,-100,104464
50,2025-01-10,09:50:00,129300,100,107648
51,2025-01-10,09:51:00,129000,-200,109706
52,2025-01-10,09:52:00,129300,100,112304
53,2025-01-10,09:53:00,129200,0,112439
54,2025-01-10,09:54:00,129500,300,113169
55,2025-01-10,09:55:00,129700,500,114428
56,2025-01-10,09:56:00,129600,400,114694
57,2025-01-10,09:57:00,129300,100,115046
58,2025-01-10,09:58:00,129400,200,115407
59,2025-01-10,09:59:00,129300,100,115719
60,2025-01-10,10:00:00,129300,100,115864
61,2025-01-10,10:01:00,129400,200,116025
62,2025-01-10,10:02:00,129400,200,116183
63,2025-01-10,10:03:00,129300,100,116385
64,2025-01-10,10:04:00,129500,300,117373
65,2025-01-10,10:05:00,129500,300,117559
66,2025-01-10,10:06:00,129500,300,117912
67,2025-01-10,10:07:00,129500,300,118199
68,2025-01-10,10:08:00,129500,300,118808
69,2025-01-10,10:09:00,129600,400,118948
70,2025-01-10,10:10:00,129400,200,121289
71,2025-01-10,10:11:00,129200,0,121912
72,2025-01-10,10:12:00,129200,0,122475
73,2025-01-10,10:13:00,129100,-100,122654
74,2025-01-10,10:14:00,129300,100,123463
75,2025-01-10,10:15:00,129200,0,123565
76,2025-01-10,10:16:00,129100,-100,124043
77,2025-01-10,10:17:00,129000,-200,125224
78,2025-01-10,10:18:00,129000,-200,125648
79,2025-01-10,10:19:00,129000,-200,126052
80,2025-01-10,10:20:00,129100,-100,126381
