,date,time,price,change,volume
0,2025-04-17,09:00:00,115400,0,837
1,2025-04-17,09:01:00,115800,400,2675
2,2025-04-17,09:02:00,115900,500,3032
3,2025-04-17,09:03:00,116100,700,3269
4,2025-04-17,09:04:00,115900,500,3508
5,2025-04-17,09:05:00,115700,300,3794
6,2025-04-17,09:06:00,115700,300,4017
7,2025-04-17,09:07:00,115600,200,4381
8,2025-04-17,09:08:00,115600,200,4593
9,2025-04-17,09:09:00,115600,200,4706
10,2025-04-17,09:10:00,115500,100,4836
11,2025-04-17,09:11:00,115500,100,4843
12,2025-04-17,09:12:00,115600,200,5431
13,2025-04-17,09:13:00,115500,100,5516
14,2025-04-17,09:14:00,115500,100,5612
15,2025-04-17,09:15:00,115500,100,5622
16,2025-04-17,09:16:00,115400,0,5644
17,2025-04-17,09:17:00,115400,0,5891
18,2025-04-17,09:18:00,115300,-100,6012
19,2025-04-17,09:19:00,115400,0,6033
20,2025-04-17,09:20:00,115400,0,6090
21,2025-04-17,09:21:00,115500,100,6274
22,2025-04-17,09:22:00,115400,0,6292
23,2025-04-17,09:23:00,115500,100,6295
24,2025-04-17,09:24:00,115500,100,6297
25,2025-04-17,09:25:00,115400,0,6321
26,2025-04-17,09:26:00,115500,100,6344
27,2025-04-17,09:27:00,115500,100,6345
28,2025-04-17,09:28:00,115300,-100,6441
29,2025-04-17,09:29:00,115300,-100,6487
30,2025-04-17,09:30:00,115200,-200,6582
31,2025-04-17,09:31:00,115300,-100,6961
32,2025-04-17,09:32:00,115300,-100,6971
33,2025-04-17,09:33:00,115400,0,7059
34,2025-04-17,09:34:00,115500,100,7126
35,2025-04-17,09:35:00,115400,0,7197
36,2025-04-17,09:37:00,115500,100,7203
37,2025-04-17,09:38:00,115400,0,7264
38,2025-04-17,09:39:00,115400,0,7337
39,2025-04-17,09:40:00,115300,-100,7410
40,2025-04-17,09:41:00,115400,0,7456
41,2025-04-17,09:42:00,115400,0,7528
42,2025-04-17,09:43:00,115300,-100,7589
