,date,time,price,change,volume
0,2024-11-12,09:00:00,17780,-80,11722
1,2024-11-12,09:01:00,17810,-50,15554
2,2024-11-12,09:02:00,17910,50,16037
3,2024-11-12,09:03:00,17870,10,18489
4,2024-11-12,09:04:00,17810,-50,25240
5,2024-11-12,09:05:00,17780,-80,29939
6,2024-11-12,09:06:00,17790,-70,33486
7,2024-11-12,09:07:00,17800,-60,36757
8,2024-11-12,09:08:00,17730,-130,39764
9,2024-11-12,09:09:00,17730,-130,41739
10,2024-11-12,09:10:00,17720,-140,42965
11,2024-11-12,09:11:00,17710,-150,44624
12,2024-11-12,09:12:00,17760,-100,45027
13,2024-11-12,09:13:00,17740,-120,47174
14,2024-11-12,09:14:00,17730,-130,49659
15,2024-11-12,09:15:00,17750,-110,55391
16,2024-11-12,09:16:00,17760,-100,57464
17,2024-11-12,09:17:00,17740,-120,59166
18,2024-11-12,09:18:00,17740,-120,60272
19,2024-11-12,09:19:00,17700,-160,62527
20,2024-11-12,09:20:00,17700,-160,66557
21,2024-11-12,09:21:00,17710,-150,68853
22,2024-11-12,09:22:00,17690,-170,70820
23,2024-11-12,09:23:00,17690,-170,72671
24,2024-11-12,09:24:00,17690,-170,75818
25,2024-11-12,09:25:00,17640,-220,82985
26,2024-11-12,09:26:00,17680,-180,84168
27,2024-11-12,09:27:00,17680,-180,85668
28,2024-11-12,09:28:00,17670,-190,86556
29,2024-11-12,09:29:00,17690,-170,87985
30,2024-11-12,09:30:00,17670,-190,91010
31,2024-11-12,09:31:00,17670,-190,92028
32,2024-11-12,09:32:00,17640,-220,94838
33,2024-11-12,09:33:00,17600,-260,102395
34,2024-11-12,09:34:00,17640,-220,106912
35,2024-11-12,09:35:00,17630,-230,108412
36,2024-11-12,09:36:00,17590,-270,111320
37,2024-11-12,09:37:00,17580,-280,112315
38,2024-11-12,09:38:00,17580,-280,116125
39,2024-11-12,09:39:00,17590,-270,117282
40,2024-11-12,09:40:00,17580,-280,119789
41,2024-11-12,09:41:00,17560,-300,129158
42,2024-11-12,09:42:00,17590,-270,131298
43,2024-11-12,09:43:00,17540,-320,135408
44,2024-11-12,09:44:00,17570,-290,137272
45,2024-11-12,09:45:00,17550,-310,139959
46,2024-11-12,09:46:00,17570,-290,141138
47,2024-11-12,09:47:00,17560,-300,142944
48,2024-11-12,09:48:00,17550,-310,146789
49,2024-11-12,09:49:00,17520,-340,156501
50,2024-11-12,09:50:00,17520,-340,178131
51,2024-11-12,09:51:00,17490,-370,179901
52,2024-11-12,09:52:00,17500,-360,182327
53,2024-11-12,09:53:00,17480,-380,184255
54,2024-11-12,09:54:00,17510,-350,186767
55,2024-11-12,09:55:00,17480,-380,188459
56,2024-11-12,09:56:00,17510,-350,192740
57,2024-11-12,09:57:00,17500,-360,193601
