,date,time,price,change,volume
0,2025-09-11,09:00:00,76200,400,6206
1,2025-09-11,09:01:00,76200,400,7765
2,2025-09-11,09:02:00,76400,600,15379
3,2025-09-11,09:03:00,76400,600,18000
4,2025-09-11,09:04:00,76400,600,19566
5,2025-09-11,09:05:00,76400,600,23264
6,2025-09-11,09:06:00,76400,600,26121
7,2025-09-11,09:07:00,76400,600,31050
8,2025-09-11,09:08:00,76500,700,33563
9,2025-09-11,09:09:00,76400,600,35976
10,2025-09-11,09:10:00,76400,600,37248
11,2025-09-11,09:11:00,76400,600,37593
12,2025-09-11,09:12:00,76300,500,38907
13,2025-09-11,09:13:00,76300,500,40949
14,2025-09-11,09:14:00,76200,400,42791
15,2025-09-11,09:15:00,76100,300,44731
16,2025-09-11,09:16:00,76100,300,45227
17,2025-09-11,09:17:00,76000,200,46868
18,2025-09-11,09:18:00,76300,500,49848
19,2025-09-11,09:19:00,76100,300,50477
20,2025-09-11,09:20:00,76200,400,50956
21,2025-09-11,09:21:00,76100,300,51182
22,2025-09-11,09:22:00,76100,300,51913
23,2025-09-11,09:23:00,76100,300,53329
24,2025-09-11,09:24:00,76200,400,55146
25,2025-09-11,09:25:00,76200,400,55806
26,2025-09-11,09:26:00,76200,400,56145
27,2025-09-11,09:27:00,76200,400,57002
28,2025-09-11,09:28:00,76200,400,57467
29,2025-09-11,09:29:00,76100,300,58418
30,2025-09-11,09:30:00,76200,400,58935
31,2025-09-11,09:31:00,76200,400,62260
32,2025-09-11,09:32:00,76000,200,62827
33,2025-09-11,09:33:00,76000,200,63797
34,2025-09-11,09:34:00,76100,300,64256
35,2025-09-11,09:35:00,76100,300,65121
36,2025-09-11,09:36:00,76150,350,65351
37,2025-09-11,09:37:00,76100,300,67834
38,2025-09-11,09:38:00,76000,200,68281
39,2025-09-11,09:39:00,76000,200,68517
40,2025-09-11,09:40:00,75900,100,73064
41,2025-09-11,09:41:00,75900,100,74510
42,2025-09-11,09:42:00,75900,100,74894
43,2025-09-11,09:43:00,75900,100,75305
44,2025-09-11,09:44:00,75900,100,77224
45,2025-09-11,09:45:00,75900,100,78406
46,2025-09-11,09:46:00,75800,0,78766
47,2025-09-11,09:47:00,75900,100,79154
48,2025-09-11,09:48:00,75900,100,81264
49,2025-09-11,09:49:00,75900,100,81707
50,2025-09-11,09:50:00,75900,100,82311
51,2025-09-11,09:51:00,75900,100,84083
52,2025-09-11,09:52:00,75900,100,84459
53,2025-09-11,09:53:00,75800,0,84959
54,2025-09-11,09:54:00,75800,0,85414
55,2025-09-11,09:55:00,75800,0,85673
56,2025-09-11,09:56:00,75850,50,85977
57,2025-09-11,09:57:00,75850,50,86233
58,2025-09-11,09:58:00,75900,100,87798
59,2025-09-11,09:59:00,75800,0,88171
60,2025-09-11,10:00:00,75800,0,89983
61,2025-09-11,10:01:00,75800,0,90865
62,2025-09-11,10:02:00,75800,0,91097
63,2025-09-11,10:03:00,75800,0,91420
64,2025-09-11,10:04:00,75800,0,91771
65,2025-09-11,10:05:00,75700,-100,92558
66,2025-09-11,10:06:00,75800,0,92856
67,2025-09-11,10:07:00,75800,0,93130
68,2025-09-11,10:08:00,75700,-100,93443
69,2025-09-11,10:09:00,75700,-100,93751
70,2025-09-11,10:10:00,75700,-100,94201
71,2025-09-11,10:11:00,75600,-200,98498
72,2025-09-11,10:12:00,75700,-100,98811
73,2025-09-11,10:13:00,75700,-100,99335
74,2025-09-11,10:14:00,75700,-100,100263
75,2025-09-11,10:15:00,75600,-200,101763
76,2025-09-11,10:16:00,75700,-100,102459
77,2025-09-11,10:17:00,75700,-100,102747
78,2025-09-11,10:18:00,75700,-100,102876
79,2025-09-11,10:19:00,75700,-100,104284
80,2025-09-11,10:20:00,75600,-200,104557
81,2025-09-11,10:21:00,75800,0,105903
82,2025-09-11,10:22:00,75700,-100,106198
83,2025-09-11,10:23:00,75700,-100,106594
84,2025-09-11,10:24:00,75700,-100,107091
85,2025-09-11,10:25:00,75800,0,108049
86,2025-09-11,10:26:00,76000,200,110346
87,2025-09-11,10:27:00,75800,0,110869
88,2025-09-11,10:28:00,76000,200,111602
89,2025-09-11,10:29:00,75900,100,112619
90,2025-09-11,10:30:00,75900,100,112836
91,2025-09-11,10:31:00,75900,100,113178
92,2025-09-11,10:32:00,75800,0,113454
93,2025-09-11,10:33:00,76000,200,116481
94,2025-09-11,10:34:00,75900,100,116722
95,2025-09-11,10:35:00,75800,0,117817
96,2025-09-11,10:36:00,75800,0,118060
97,2025-09-11,10:37:00,75800,0,118145
98,2025-09-11,10:38:00,75900,100,118723
99,2025-09-11,10:39:00,75800,0,119120
100,2025-09-11,10:40:00,75800,0,119339
101,2025-09-11,10:41:00,75800,0,119507
102,2025-09-11,10:42:00,75700,-100,120120
103,2025-09-11,10:43:00,75800,0,120795
104,2025-09-11,10:44:00,75700,-100,121010
105,2025-09-11,10:45:00,75800,0,121352
106,2025-09-11,10:46:00,75700,-100,121692
107,2025-09-11,10:47:00,75800,0,121837
108,2025-09-11,10:48:00,75800,0,122044
109,2025-09-11,10:49:00,75800,0,122418
110,2025-09-11,10:50:00,75800,0,122639
111,2025-09-11,10:51:00,75700,-100,124758
112,2025-09-11,10:52:00,75600,-200,125544
113,2025-09-11,10:53:00,75600,-200,125979
114,2025-09-11,10:54:00,75700,-100,126370
115,2025-09-11,10:55:00,75700,-100,126876
116,2025-09-11,10:56:00,75600,-200,127139
117,2025-09-11,10:57:00,75700,-100,127504
118,2025-09-11,10:58:00,75800,0,128240
119,2025-09-11,10:59:00,75800,0,128449
120,2025-09-11,11:00:00,75800,0,128572
121,2025-09-11,11:01:00,75700,-100,128761
122,2025-09-11,11:02:00,75700,-100,129018
123,2025-09-11,11:03:00,75800,0,129281
124,2025-09-11,11:04:00,75700,-100,129765
125,2025-09-11,11:05:00,75800,0,130067
