,date,time,price,change,volume
0,2025-01-10,09:00:00,310500,-1500,587
1,2025-01-10,09:01:00,311500,-500,911
2,2025-01-10,09:02:00,311000,-1000,1166
3,2025-01-10,09:03:00,310000,-2000,1256
4,2025-01-10,09:04:00,309500,-2500,1431
5,2025-01-10,09:05:00,309500,-2500,1456
6,2025-01-10,09:06:00,309000,-3000,1869
7,2025-01-10,09:07:00,309000,-3000,1925
8,2025-01-10,09:08:00,309000,-3000,2049
9,2025-01-10,09:09:00,308500,-3500,2453
10,2025-01-10,09:10:00,308500,-3500,2942
11,2025-01-10,09:11:00,308500,-3500,3017
12,2025-01-10,09:12:00,308000,-4000,3117
13,2025-01-10,09:13:00,307500,-4500,3951
14,2025-01-10,09:14:00,308000,-4000,4883
15,2025-01-10,09:15:00,308000,-4000,5137
16,2025-01-10,09:16:00,307500,-4500,5685
17,2025-01-10,09:17:00,307500,-4500,5878
18,2025-01-10,09:18:00,307000,-5000,6161
19,2025-01-10,09:19:00,307000,-5000,6220
20,2025-01-10,09:20:00,307000,-5000,7609
21,2025-01-10,09:21:00,307000,-5000,7965
22,2025-01-10,09:22:00,307500,-4500,8111
23,2025-01-10,09:23:00,307000,-5000,8319
24,2025-01-10,09:24:00,307500,-4500,8324
25,2025-01-10,09:25:00,307500,-4500,8334
26,2025-01-10,09:26:00,307000,-5000,8803
27,2025-01-10,09:27:00,306500,-5500,8855
28,2025-01-10,09:28:00,307000,-5000,8946
29,2025-01-10,09:29:00,307000,-5000,9116
30,2025-01-10,09:30:00,307000,-5000,9203
31,2025-01-10,09:31:00,307000,-5000,9263
32,2025-01-10,09:32:00,306500,-5500,9314
33,2025-01-10,09:33:00,307000,-5000,9653
34,2025-01-10,09:34:00,306500,-5500,9851
35,2025-01-10,09:35:00,306500,-5500,9975
36,2025-01-10,09:36:00,306500,-5500,11489
37,2025-01-10,09:37:00,306000,-6000,12128
38,2025-01-10,09:38:00,306000,-6000,13058
39,2025-01-10,09:39:00,306000,-6000,13218
40,2025-01-10,09:40:00,306000,-6000,13253
41,2025-01-10,09:41:00,305500,-6500,13385
42,2025-01-10,09:42:00,306500,-5500,13912
43,2025-01-10,09:43:00,306500,-5500,14087
44,2025-01-10,09:44:00,306500,-5500,14200
45,2025-01-10,09:45:00,306000,-6000,14215
46,2025-01-10,09:46:00,306000,-6000,14230
47,2025-01-10,09:47:00,306000,-6000,14283
48,2025-01-10,09:48:00,306000,-6000,14332
49,2025-01-10,09:49:00,306500,-5500,14362
50,2025-01-10,09:50:00,306500,-5500,14439
51,2025-01-10,09:51:00,306000,-6000,14500
52,2025-01-10,09:52:00,306000,-6000,14595
53,2025-01-10,09:53:00,306500,-5500,15248
54,2025-01-10,09:54:00,306500,-5500,15355
55,2025-01-10,09:55:00,306500,-5500,15368
56,2025-01-10,09:56:00,306500,-5500,15372
57,2025-01-10,09:57:00,307000,-5000,15392
58,2025-01-10,09:58:00,307000,-5000,16094
59,2025-01-10,09:59:00,307500,-4500,16362
60,2025-01-10,10:00:00,307000,-5000,16403
61,2025-01-10,10:01:00,307500,-4500,16417
62,2025-01-10,10:02:00,307000,-5000,16433
63,2025-01-10,10:03:00,307000,-5000,16457
64,2025-01-10,10:04:00,306500,-5500,16688
65,2025-01-10,10:05:00,307000,-5000,16785
66,2025-01-10,10:06:00,306500,-5500,16885
67,2025-01-10,10:07:00,306500,-5500,16926
68,2025-01-10,10:08:00,306500,-5500,16967
69,2025-01-10,10:09:00,306500,-5500,16993
70,2025-01-10,10:10:00,306500,-5500,17221
71,2025-01-10,10:11:00,307000,-5000,17627
72,2025-01-10,10:12:00,306500,-5500,18013
73,2025-01-10,10:13:00,306000,-6000,18098
74,2025-01-10,10:14:00,306500,-5500,18295
75,2025-01-10,10:15:00,306500,-5500,18387
76,2025-01-10,10:16:00,306000,-6000,18410
77,2025-01-10,10:17:00,306500,-5500,18429
78,2025-01-10,10:18:00,306000,-6000,18465
79,2025-01-10,10:19:00,306000,-6000,18490
80,2025-01-10,10:20:00,306500,-5500,18541
81,2025-01-10,10:21:00,306000,-6000,18610
82,2025-01-10,10:22:00,306500,-5500,18725
83,2025-01-10,10:23:00,306000,-6000,18822
84,2025-01-10,10:24:00,306000,-6000,18924
85,2025-01-10,10:25:00,306000,-6000,18988
86,2025-01-10,10:26:00,306000,-6000,19014
87,2025-01-10,10:27:00,306500,-5500,19067
88,2025-01-10,10:28:00,306000,-6000,19079
89,2025-01-10,10:29:00,306500,-5500,19202
90,2025-01-10,10:30:00,306000,-6000,21063
91,2025-01-10,10:31:00,306000,-6000,21142
92,2025-01-10,10:32:00,305500,-6500,21498
93,2025-01-10,10:33:00,306000,-6000,21558
94,2025-01-10,10:34:00,305500,-6500,21616
95,2025-01-10,10:35:00,305500,-6500,21715
96,2025-01-10,10:36:00,305500,-6500,21797
97,2025-01-10,10:37:00,305500,-6500,22183
98,2025-01-10,10:38:00,305500,-6500,22224
99,2025-01-10,10:39:00,305500,-6500,22359
100,2025-01-10,10:40:00,305500,-6500,22441
101,2025-01-10,10:41:00,306000,-6000,22495
102,2025-01-10,10:42:00,305500,-6500,22567
103,2025-01-10,10:43:00,306000,-6000,22670
104,2025-01-10,10:44:00,305500,-6500,22748
105,2025-01-10,10:45:00,306000,-6000,22818
106,2025-01-10,10:46:00,305500,-6500,22877
107,2025-01-10,10:47:00,305500,-6500,22902
108,2025-01-10,10:48:00,306000,-6000,23102
109,2025-01-10,10:49:00,305500,-6500,23136
110,2025-01-10,10:50:00,306000,-6000,23496
111,2025-01-10,10:51:00,306500,-5500,23580
112,2025-01-10,10:52:00,306000,-6000,23708
113,2025-01-10,10:53:00,306000,-6000,24188
114,2025-01-10,10:54:00,306000,-6000,24301
115,2025-01-10,10:55:00,306000,-6000,24321
116,2025-01-10,10:56:00,305500,-6500,24416
117,2025-01-10,10:57:00,305500,-6500,24454
118,2025-01-10,10:58:00,305500,-6500,24497
119,2025-01-10,10:59:00,306000,-6000,24522
120,2025-01-10,11:00:00,306000,-6000,24858
121,2025-01-10,11:01:00,306000,-6000,24899
122,2025-01-10,11:02:00,306000,-6000,24949
123,2025-01-10,11:03:00,306000,-6000,24973
124,2025-01-10,11:04:00,306000,-6000,25012
125,2025-01-10,11:05:00,306000,-6000,25029
126,2025-01-10,11:06:00,306000,-6000,25058
127,2025-01-10,11:07:00,306000,-6000,25075
128,2025-01-10,11:08:00,306000,-6000,25504
129,2025-01-10,11:09:00,306000,-6000,25519
130,2025-01-10,11:10:00,306000,-6000,25545
131,2025-01-10,11:11:00,306000,-6000,25572
132,2025-01-10,11:12:00,306500,-5500,25604
133,2025-01-10,11:13:00,306000,-6000,25785
134,2025-01-10,11:14:00,306000,-6000,25811
135,2025-01-10,11:15:00,306000,-6000,25844
136,2025-01-10,11:16:00,306000,-6000,25901
137,2025-01-10,11:17:00,306000,-6000,25942
138,2025-01-10,11:18:00,306000,-6000,25990
139,2025-01-10,11:19:00,306000,-6000,26035
140,2025-01-10,11:20:00,306000,-6000,26055
141,2025-01-10,11:21:00,306000,-6000,26099
142,2025-01-10,11:22:00,306000,-6000,26180
143,2025-01-10,11:23:00,306000,-6000,26289
144,2025-01-10,11:24:00,306000,-6000,26324
145,2025-01-10,11:25:00,306000,-6000,26353
146,2025-01-10,11:26:00,306000,-6000,26363
147,2025-01-10,11:27:00,306000,-6000,26469
148,2025-01-10,11:28:00,306000,-6000,26562
149,2025-01-10,11:29:00,306000,-6000,26577
150,2025-01-10,11:30:00,306000,-6000,26600
151,2025-01-10,11:31:00,306000,-6000,26733
152,2025-01-10,11:32:00,306000,-6000,26766
153,2025-01-10,11:33:00,306000,-6000,26797
154,2025-01-10,11:34:00,306000,-6000,26815
155,2025-01-10,11:35:00,306000,-6000,26879
156,2025-01-10,11:36:00,306000,-6000,26911
157,2025-01-10,11:37:00,306000,-6000,27054
158,2025-01-10,11:38:00,306000,-6000,27120
159,2025-01-10,11:39:00,306000,-6000,27221
160,2025-01-10,11:40:00,305500,-6500,27752
161,2025-01-10,11:41:00,305500,-6500,27950
162,2025-01-10,11:42:00,305500,-6500,28001
163,2025-01-10,11:43:00,305500,-6500,28085
164,2025-01-10,11:44:00,305500,-6500,28124
165,2025-01-10,11:45:00,305500,-6500,28201
166,2025-01-10,11:46:00,305500,-6500,28253
167,2025-01-10,11:47:00,305500,-6500,28316
168,2025-01-10,11:48:00,305500,-6500,28365
