,date,time,price,change,volume
0,2025-07-07,09:00:00,131900,700,13487
1,2025-07-07,09:01:00,130200,-1000,19754
2,2025-07-07,09:02:00,130600,-600,22449
3,2025-07-07,09:03:00,130600,-600,23901
4,2025-07-07,09:04:00,131000,-200,26169
5,2025-07-07,09:05:00,129200,-2000,30627
6,2025-07-07,09:06:00,129100,-2100,34588
7,2025-07-07,09:07:00,129200,-2000,39899
8,2025-07-07,09:08:00,128500,-2700,42242
9,2025-07-07,09:09:00,128600,-2600,44395
10,2025-07-07,09:10:00,129000,-2200,45356
11,2025-07-07,09:11:00,129200,-2000,46839
12,2025-07-07,09:12:00,128500,-2700,50584
13,2025-07-07,09:13:00,128900,-2300,52393
14,2025-07-07,09:14:00,128600,-2600,54606
15,2025-07-07,09:15:00,128500,-2700,55864
16,2025-07-07,09:16:00,128300,-2900,59280
17,2025-07-07,09:17:00,129200,-2000,61037
18,2025-07-07,09:18:00,128700,-2500,61733
19,2025-07-07,09:19:00,129000,-2200,62181
20,2025-07-07,09:20:00,128800,-2400,63815
21,2025-07-07,09:21:00,129200,-2000,65380
22,2025-07-07,09:22:00,129700,-1500,66465
23,2025-07-07,09:23:00,129500,-1700,67752
24,2025-07-07,09:24:00,129800,-1400,68636
25,2025-07-07,09:25:00,129600,-1600,69245
26,2025-07-07,09:26:00,129700,-1500,70418
27,2025-07-07,09:27:00,129200,-2000,72049
28,2025-07-07,09:28:00,129300,-1900,73260
29,2025-07-07,09:29:00,129700,-1500,74068
30,2025-07-07,09:30:00,129900,-1300,74854
31,2025-07-07,09:31:00,130000,-1200,75806
32,2025-07-07,09:32:00,129800,-1400,76692
33,2025-07-07,09:33:00,130100,-1100,78041
34,2025-07-07,09:34:00,130000,-1200,79022
35,2025-07-07,09:35:00,130000,-1200,79311
36,2025-07-07,09:36:00,129700,-1500,80402
37,2025-07-07,09:37:00,129700,-1500,82451
38,2025-07-07,09:38:00,129700,-1500,82979
39,2025-07-07,09:39:00,129500,-1700,83223
40,2025-07-07,09:40:00,129300,-1900,83753
41,2025-07-07,09:41:00,129400,-1800,84059
42,2025-07-07,09:42:00,129400,-1800,84611
43,2025-07-07,09:43:00,129300,-1900,85056
44,2025-07-07,09:44:00,129200,-2000,85204
45,2025-07-07,09:45:00,129200,-2000,85565
46,2025-07-07,09:46:00,129100,-2100,86204
47,2025-07-07,09:47:00,129300,-1900,87359
48,2025-07-07,09:48:00,129400,-1800,87859
49,2025-07-07,09:49:00,129600,-1600,88215
50,2025-07-07,09:50:00,129500,-1700,88486
51,2025-07-07,09:51:00,129900,-1300,88910
52,2025-07-07,09:52:00,130000,-1200,90113
53,2025-07-07,09:53:00,129900,-1300,90435
54,2025-07-07,09:54:00,129700,-1500,90877
55,2025-07-07,09:55:00,129700,-1500,91104
56,2025-07-07,09:56:00,129700,-1500,91269
57,2025-07-07,09:57:00,129900,-1300,91832
58,2025-07-07,09:58:00,130100,-1100,92296
59,2025-07-07,09:59:00,130300,-900,92692
60,2025-07-07,10:00:00,130200,-1000,93085
61,2025-07-07,10:01:00,129900,-1300,93720
62,2025-07-07,10:02:00,129700,-1500,94023
63,2025-07-07,10:03:00,129400,-1800,95260
64,2025-07-07,10:04:00,129200,-2000,96399
65,2025-07-07,10:05:00,129300,-1900,97324
66,2025-07-07,10:06:00,129400,-1800,97504
67,2025-07-07,10:07:00,129200,-2000,97775
68,2025-07-07,10:08:00,129600,-1600,98306
69,2025-07-07,10:09:00,129500,-1700,98650
70,2025-07-07,10:10:00,129500,-1700,98695
71,2025-07-07,10:11:00,129400,-1800,98738
72,2025-07-07,10:12:00,129400,-1800,99077
73,2025-07-07,10:13:00,129300,-1900,99199
74,2025-07-07,10:14:00,129300,-1900,99697
75,2025-07-07,10:15:00,129400,-1800,100008
76,2025-07-07,10:16:00,129700,-1500,100143
77,2025-07-07,10:17:00,129300,-1900,100352
78,2025-07-07,10:18:00,129600,-1600,100612
79,2025-07-07,10:19:00,129600,-1600,100914
80,2025-07-07,10:20:00,129600,-1600,101168
81,2025-07-07,10:21:00,129900,-1300,101476
82,2025-07-07,10:22:00,130200,-1000,101904
83,2025-07-07,10:23:00,130200,-1000,102193
84,2025-07-07,10:24:00,129900,-1300,102653
85,2025-07-07,10:25:00,129700,-1500,103024
86,2025-07-07,10:26:00,129700,-1500,103190
87,2025-07-07,10:27:00,129900,-1300,103495
88,2025-07-07,10:28:00,129900,-1300,103636
89,2025-07-07,10:29:00,129900,-1300,103948
90,2025-07-07,10:30:00,129900,-1300,104433
91,2025-07-07,10:31:00,129900,-1300,104647
92,2025-07-07,10:32:00,129850,-1350,104890
93,2025-07-07,10:33:00,129600,-1600,105627
94,2025-07-07,10:34:00,129500,-1700,106018
95,2025-07-07,10:35:00,129600,-1600,107077
96,2025-07-07,10:36:00,129300,-1900,107684
97,2025-07-07,10:37:00,129100,-2100,109141
98,2025-07-07,10:38:00,129100,-2100,109758
99,2025-07-07,10:39:00,129100,-2100,110221
100,2025-07-07,10:40:00,129000,-2200,112120
101,2025-07-07,10:41:00,129000,-2200,112645
102,2025-07-07,10:42:00,128800,-2400,115118
103,2025-07-07,10:43:00,128600,-2600,118782
104,2025-07-07,10:44:00,128900,-2300,120657
105,2025-07-07,10:45:00,128900,-2300,120957
106,2025-07-07,10:46:00,128700,-2500,121420
107,2025-07-07,10:47:00,128700,-2500,121712
108,2025-07-07,10:48:00,128300,-2900,123533
109,2025-07-07,10:49:00,128400,-2800,123976
