,date,time,price,change,volume
0,2025-03-24,09:00:00,138900,0,1299
1,2025-03-24,09:01:00,138500,-400,1927
2,2025-03-24,09:02:00,138600,-300,2210
3,2025-03-24,09:03:00,138900,0,2450
4,2025-03-24,09:04:00,138900,0,2550
5,2025-03-24,09:05:00,138700,-200,3610
6,2025-03-24,09:06:00,138700,-200,3961
7,2025-03-24,09:07:00,138800,-100,4088
8,2025-03-24,09:08:00,138600,-300,4475
9,2025-03-24,09:09:00,138600,-300,5129
10,2025-03-24,09:10:00,138700,-200,5263
11,2025-03-24,09:11:00,138700,-200,5334
12,2025-03-24,09:12:00,138800,-100,5529
13,2025-03-24,09:13:00,138700,-200,5582
14,2025-03-24,09:14:00,138500,-400,6199
15,2025-03-24,09:15:00,138600,-300,6318
16,2025-03-24,09:16:00,138600,-300,6476
17,2025-03-24,09:17:00,138400,-500,7214
18,2025-03-24,09:18:00,138500,-400,7432
19,2025-03-24,09:19:00,138400,-500,8125
20,2025-03-24,09:20:00,138400,-500,8273
21,2025-03-24,09:21:00,138600,-300,8275
22,2025-03-24,09:22:00,138400,-500,8482
23,2025-03-24,09:23:00,138300,-600,9689
24,2025-03-24,09:24:00,138300,-600,9789
25,2025-03-24,09:25:00,138300,-600,9974
26,2025-03-24,09:26:00,138300,-600,10227
27,2025-03-24,09:27:00,138450,-450,10280
28,2025-03-24,09:28:00,138400,-500,10307
29,2025-03-24,09:29:00,138300,-600,10349
30,2025-03-24,09:30:00,138400,-500,10661
31,2025-03-24,09:31:00,138400,-500,10696
32,2025-03-24,09:32:00,138400,-500,10703
33,2025-03-24,09:33:00,138400,-500,10710
34,2025-03-24,09:34:00,138400,-500,10833
35,2025-03-24,09:35:00,138350,-550,11059
36,2025-03-24,09:36:00,138400,-500,12768
37,2025-03-24,09:37:00,138400,-500,12942
38,2025-03-24,09:38:00,138400,-500,13013
39,2025-03-24,09:39:00,138500,-400,13133
40,2025-03-24,09:40:00,138500,-400,13241
41,2025-03-24,09:41:00,138300,-600,13489
42,2025-03-24,09:42:00,138300,-600,13590
43,2025-03-24,09:43:00,138400,-500,13658
44,2025-03-24,09:44:00,138400,-500,13756
45,2025-03-24,09:45:00,138400,-500,13825
46,2025-03-24,09:46:00,138400,-500,13868
47,2025-03-24,09:47:00,138500,-400,13875
48,2025-03-24,09:48:00,138500,-400,13924
49,2025-03-24,09:49:00,138400,-500,13957
50,2025-03-24,09:50:00,138500,-400,13980
51,2025-03-24,09:51:00,138400,-500,14036
52,2025-03-24,09:52:00,138400,-500,14078
53,2025-03-24,09:53:00,138400,-500,14093
54,2025-03-24,09:54:00,138500,-400,14141
55,2025-03-24,09:55:00,138500,-400,14216
56,2025-03-24,09:56:00,138500,-400,14368
57,2025-03-24,09:57:00,138500,-400,14593
58,2025-03-24,09:58:00,138500,-400,14685
59,2025-03-24,09:59:00,138400,-500,14740
60,2025-03-24,10:00:00,138500,-400,14775
61,2025-03-24,10:01:00,138400,-500,14813
62,2025-03-24,10:02:00,138600,-300,15015
63,2025-03-24,10:03:00,138500,-400,15103
64,2025-03-24,10:04:00,138400,-500,15291
65,2025-03-24,10:05:00,138600,-300,15441
66,2025-03-24,10:06:00,138600,-300,15551
67,2025-03-24,10:07:00,138700,-200,15608
68,2025-03-24,10:08:00,138600,-300,15657
69,2025-03-24,10:09:00,138500,-400,15729
70,2025-03-24,10:10:00,138600,-300,15770
71,2025-03-24,10:11:00,138700,-200,15779
72,2025-03-24,10:12:00,138700,-200,15825
73,2025-03-24,10:13:00,138600,-300,15943
74,2025-03-24,10:14:00,138700,-200,16082
75,2025-03-24,10:15:00,138900,0,16315
76,2025-03-24,10:16:00,139200,300,16508
77,2025-03-24,10:17:00,139100,200,16516
78,2025-03-24,10:18:00,139100,200,16556
79,2025-03-24,10:19:00,139200,300,16691
80,2025-03-24,10:20:00,139300,400,17361
81,2025-03-24,10:21:00,139200,300,17488
82,2025-03-24,10:22:00,139300,400,17722
83,2025-03-24,10:23:00,139400,500,18129
84,2025-03-24,10:24:00,139200,300,18478
