,date,time,price,change,volume
0,2025-06-20,09:00:00,22500,-250,122273
1,2025-06-20,09:01:00,22450,-300,138843
2,2025-06-20,09:02:00,22550,-200,148570
3,2025-06-20,09:03:00,22750,0,179830
4,2025-06-20,09:04:00,22800,50,193463
5,2025-06-20,09:05:00,22800,50,210274
6,2025-06-20,09:06:00,22800,50,236924
7,2025-06-20,09:07:00,22850,100,245900
8,2025-06-20,09:08:00,23000,250,278340
9,2025-06-20,09:09:00,23000,250,310098
10,2025-06-20,09:10:00,22950,200,330763
11,2025-06-20,09:11:00,23100,350,359010
12,2025-06-20,09:12:00,23050,300,415566
13,2025-06-20,09:13:00,23100,350,441002
14,2025-06-20,09:14:00,23100,350,451565
15,2025-06-20,09:15:00,22950,200,470845
16,2025-06-20,09:16:00,22950,200,475781
17,2025-06-20,09:17:00,22900,150,477524
18,2025-06-20,09:18:00,22950,200,487414
19,2025-06-20,09:19:00,22800,50,500926
20,2025-06-20,09:20:00,22750,0,511429
21,2025-06-20,09:21:00,22750,0,515120
22,2025-06-20,09:22:00,22800,50,521722
23,2025-06-20,09:23:00,22850,100,530899
24,2025-06-20,09:24:00,22900,150,534025
25,2025-06-20,09:25:00,22800,50,537796
26,2025-06-20,09:26:00,22900,150,544881
27,2025-06-20,09:27:00,22900,150,549955
28,2025-06-20,09:28:00,22900,150,556192
29,2025-06-20,09:29:00,22850,100,562421
30,2025-06-20,09:30:00,22900,150,563232
31,2025-06-20,09:31:00,22850,100,566133
32,2025-06-20,09:32:00,22850,100,571041
33,2025-06-20,09:33:00,22750,0,584094
34,2025-06-20,09:34:00,22750,0,586402
35,2025-06-20,09:35:00,22750,0,588047
36,2025-06-20,09:36:00,22750,0,590300
37,2025-06-20,09:37:00,22750,0,593759
38,2025-06-20,09:38:00,22750,0,595699
39,2025-06-20,09:39:00,22750,0,607079
40,2025-06-20,09:40:00,22800,50,608756
41,2025-06-20,09:41:00,22800,50,610546
42,2025-06-20,09:42:00,22750,0,611740
43,2025-06-20,09:43:00,22800,50,613335
44,2025-06-20,09:44:00,22800,50,614475
45,2025-06-20,09:45:00,22800,50,617824
46,2025-06-20,09:46:00,22850,100,619037
47,2025-06-20,09:47:00,22850,100,622747
48,2025-06-20,09:48:00,22850,100,625314
49,2025-06-20,09:49:00,22850,100,627629
50,2025-06-20,09:50:00,22800,50,628294
51,2025-06-20,09:51:00,22850,100,629528
52,2025-06-20,09:52:00,22850,100,630703
53,2025-06-20,09:53:00,22850,100,634242
54,2025-06-20,09:54:00,22850,100,636190
55,2025-06-20,09:55:00,22900,150,638708
56,2025-06-20,09:56:00,22900,150,645346
57,2025-06-20,09:57:00,22850,100,649890
58,2025-06-20,09:58:00,22850,100,651190
59,2025-06-20,09:59:00,22900,150,655936
60,2025-06-20,10:00:00,22900,150,656877
61,2025-06-20,10:01:00,22850,100,664058
62,2025-06-20,10:02:00,22800,50,666239
63,2025-06-20,10:03:00,22800,50,668618
64,2025-06-20,10:04:00,22800,50,675580
65,2025-06-20,10:05:00,22800,50,683220
66,2025-06-20,10:06:00,22750,0,684632
67,2025-06-20,10:07:00,22800,50,685637
68,2025-06-20,10:08:00,22750,0,692095
69,2025-06-20,10:09:00,22800,50,695667
70,2025-06-20,10:10:00,22800,50,698545
71,2025-06-20,10:11:00,22800,50,698728
72,2025-06-20,10:12:00,22800,50,699685
73,2025-06-20,10:13:00,22850,100,704183
74,2025-06-20,10:14:00,22750,0,706318
75,2025-06-20,10:15:00,22800,50,710358
76,2025-06-20,10:16:00,22700,-50,711254
77,2025-06-20,10:17:00,22750,0,712938
78,2025-06-20,10:18:00,22750,0,716186
79,2025-06-20,10:19:00,22750,0,719044
80,2025-06-20,10:20:00,22750,0,722864
81,2025-06-20,10:21:00,22750,0,723979
82,2025-06-20,10:22:00,22700,-50,724881
83,2025-06-20,10:23:00,22750,0,726284
84,2025-06-20,10:24:00,22750,0,727181
