,date,time,price,change,volume
0,2025-09-17,09:00:00,65800,400,1065
1,2025-09-17,09:01:00,65400,0,1271
2,2025-09-17,09:02:00,65400,0,1330
3,2025-09-17,09:03:00,65400,0,1597
4,2025-09-17,09:04:00,65300,-100,1690
5,2025-09-17,09:05:00,65300,-100,1721
6,2025-09-17,09:06:00,65300,-100,1891
7,2025-09-17,09:07:00,65400,0,1901
8,2025-09-17,09:08:00,65100,-300,2224
9,2025-09-17,09:09:00,65100,-300,2378
10,2025-09-17,09:10:00,65200,-200,3327
11,2025-09-17,09:11:00,65100,-300,3339
12,2025-09-17,09:12:00,64800,-600,3917
13,2025-09-17,09:13:00,65300,-100,4060
14,2025-09-17,09:14:00,65200,-200,4345
15,2025-09-17,09:15:00,65300,-100,4659
16,2025-09-17,09:16:00,65500,100,5125
17,2025-09-17,09:17:00,65400,0,5128
18,2025-09-17,09:18:00,65500,100,5252
19,2025-09-17,09:19:00,65500,100,5374
20,2025-09-17,09:20:00,65600,200,5889
21,2025-09-17,09:21:00,65800,400,5894
22,2025-09-17,09:22:00,65700,300,6058
23,2025-09-17,09:23:00,65800,400,6294
24,2025-09-17,09:24:00,65700,300,6321
25,2025-09-17,09:25:00,65800,400,6364
26,2025-09-17,09:26:00,65700,300,6386
27,2025-09-17,09:27:00,65800,400,6972
28,2025-09-17,09:28:00,65900,500,7030
29,2025-09-17,09:29:00,65900,500,7143
30,2025-09-17,09:30:00,65900,500,7164
31,2025-09-17,09:31:00,66000,600,7501
32,2025-09-17,09:32:00,65700,300,7580
33,2025-09-17,09:33:00,65900,500,7596
34,2025-09-17,09:34:00,65800,400,7871
35,2025-09-17,09:35:00,65800,400,7917
36,2025-09-17,09:36:00,65900,500,8131
37,2025-09-17,09:37:00,65900,500,8151
38,2025-09-17,09:38:00,65900,500,8302
39,2025-09-17,09:39:00,65800,400,8404
40,2025-09-17,09:40:00,65900,500,8511
41,2025-09-17,09:41:00,65800,400,8746
42,2025-09-17,09:42:00,65800,400,8868
43,2025-09-17,09:43:00,65900,500,8951
44,2025-09-17,09:44:00,65800,400,9135
45,2025-09-17,09:45:00,65800,400,9271
46,2025-09-17,09:46:00,65900,500,9305
47,2025-09-17,09:47:00,65900,500,9429
48,2025-09-17,09:48:00,65800,400,9445
49,2025-09-17,09:49:00,65900,500,9569
50,2025-09-17,09:50:00,65900,500,9581
51,2025-09-17,09:51:00,65900,500,9909
52,2025-09-17,09:52:00,65900,500,9920
53,2025-09-17,09:53:00,65800,400,10180
54,2025-09-17,09:54:00,65900,500,10198
55,2025-09-17,09:55:00,65800,400,11004
56,2025-09-17,09:56:00,65900,500,11119
57,2025-09-17,09:57:00,65800,400,11399
58,2025-09-17,09:58:00,65900,500,11532
59,2025-09-17,09:59:00,65800,400,11546
60,2025-09-17,10:00:00,65800,400,11668
61,2025-09-17,10:01:00,65900,500,11692
62,2025-09-17,10:02:00,65800,400,11814
63,2025-09-17,10:03:00,65900,500,11870
64,2025-09-17,10:04:00,65900,500,12148
65,2025-09-17,10:05:00,65700,300,12186
66,2025-09-17,10:06:00,65700,300,12558
67,2025-09-17,10:07:00,65700,300,12702
68,2025-09-17,10:08:00,65700,300,12720
69,2025-09-17,10:09:00,65800,400,12941
70,2025-09-17,10:10:00,65800,400,12948
71,2025-09-17,10:11:00,65500,100,14009
72,2025-09-17,10:12:00,65500,100,14033
73,2025-09-17,10:13:00,65700,300,14213
74,2025-09-17,10:14:00,65500,100,14214
75,2025-09-17,10:15:00,65700,300,14364
76,2025-09-17,10:16:00,65700,300,14372
77,2025-09-17,10:17:00,65600,200,14648
78,2025-09-17,10:18:00,65700,300,14790
79,2025-09-17,10:19:00,65600,200,14826
80,2025-09-17,10:20:00,65600,200,14961
81,2025-09-17,10:21:00,65700,300,15031
82,2025-09-17,10:22:00,65700,300,15036
83,2025-09-17,10:23:00,65700,300,15046
84,2025-09-17,10:24:00,65600,200,15237
85,2025-09-17,10:25:00,65700,300,15251
86,2025-09-17,10:26:00,65600,200,15446
87,2025-09-17,10:27:00,65800,400,15474
88,2025-09-17,10:28:00,65800,400,15485
89,2025-09-17,10:29:00,65700,300,15610
90,2025-09-17,10:30:00,65600,200,15754
91,2025-09-17,10:31:00,65800,400,15879
92,2025-09-17,10:32:00,65700,300,16002
93,2025-09-17,10:33:00,65700,300,16070
94,2025-09-17,10:34:00,65600,200,16181
95,2025-09-17,10:35:00,65600,200,16309
96,2025-09-17,10:36:00,65600,200,16332
97,2025-09-17,10:37:00,65700,300,16474
98,2025-09-17,10:38:00,65600,200,16590
99,2025-09-17,10:39:00,65600,200,16787
100,2025-09-17,10:40:00,65700,300,16823
101,2025-09-17,10:41:00,65600,200,16835
102,2025-09-17,10:42:00,65600,200,17108
103,2025-09-17,10:43:00,65700,300,17478
104,2025-09-17,10:44:00,65600,200,17533
105,2025-09-17,10:45:00,65600,200,17697
106,2025-09-17,10:46:00,65700,300,17713
107,2025-09-17,10:47:00,65600,200,17728
108,2025-09-17,10:48:00,65700,300,17857
109,2025-09-17,10:49:00,65700,300,17997
110,2025-09-17,10:50:00,65600,200,18063
111,2025-09-17,10:51:00,65700,300,18198
112,2025-09-17,10:52:00,65700,300,18216
113,2025-09-17,10:53:00,65700,300,18438
114,2025-09-17,10:54:00,65600,200,18463
115,2025-09-17,10:55:00,65600,200,18624
116,2025-09-17,10:56:00,65700,300,18634
117,2025-09-17,10:57:00,65700,300,18755
118,2025-09-17,10:58:00,65500,100,19026
119,2025-09-17,10:59:00,65600,200,19138
120,2025-09-17,11:00:00,65600,200,19272
121,2025-09-17,11:01:00,65600,200,19280
