,date,time,price,change,volume
42,2025-01-08,09:42:00,185800,1900,139463
43,2025-01-08,09:43:00,185900,2000,141254
44,2025-01-08,09:44:00,185900,2000,141742
45,2025-01-08,09:45:00,185900,2000,142048
46,2025-01-08,09:46:00,186000,2100,142550
47,2025-01-08,09:47:00,186000,2100,151850
48,2025-01-08,09:48:00,186000,2100,152569
49,2025-01-08,09:49:00,186000,2100,153184
50,2025-01-08,09:50:00,186100,2200,155465
51,2025-01-08,09:51:00,186000,2100,156616
52,2025-01-08,09:52:00,186000,2100,156862
53,2025-01-08,09:53:00,185800,1900,159606
54,2025-01-08,09:54:00,185400,1500,165143
55,2025-01-08,09:55:00,185100,1200,169232
56,2025-01-08,09:56:00,185300,1400,170013
57,2025-01-08,09:57:00,185300,1400,170570
58,2025-01-08,09:58:00,185300,1400,171160
59,2025-01-08,09:59:00,185400,1500,172805
60,2025-01-08,10:00:00,185400,1500,173448
61,2025-01-08,10:01:00,185300,1400,176327
62,2025-01-08,10:02:00,185300,1400,177775
63,2025-01-08,10:03:00,185300,1400,178114
64,2025-01-08,10:04:00,185200,1300,178454
65,2025-01-08,10:05:00,185300,1400,179014
66,2025-01-08,10:06:00,185500,1600,180840
67,2025-01-08,10:07:00,185600,1700,181391
68,2025-01-08,10:08:00,185800,1900,181724
69,2025-01-08,10:09:00,185700,1800,182293
70,2025-01-08,10:10:00,185400,1500,182535
71,2025-01-08,10:11:00,185400,1500,183415
72,2025-01-08,10:12:00,185400,1500,183578
73,2025-01-08,10:13:00,185300,1400,184835
74,2025-01-08,10:14:00,185300,1400,185372
75,2025-01-08,10:15:00,185300,1400,186169
76,2025-01-08,10:16:00,185200,1300,188740
77,2025-01-08,10:17:00,185100,1200,189957
78,2025-01-08,10:18:00,185100,1200,192700
79,2025-01-08,10:19:00,185000,1100,194237
80,2025-01-08,10:20:00,184900,1000,195751
81,2025-01-08,10:21:00,185100,1200,197019
82,2025-01-08,10:22:00,185100,1200,198945
83,2025-01-08,10:23:00,184900,1000,200679
84,2025-01-08,10:24:00,185100,1200,201888
85,2025-01-08,10:25:00,184900,1000,202310
86,2025-01-08,10:26:00,185000,1100,202926
87,2025-01-08,10:27:00,184900,1000,203805
88,2025-01-08,10:28:00,184900,1000,204075
89,2025-01-08,10:29:00,185000,1100,204354
90,2025-01-08,10:30:00,185000,1100,205016
91,2025-01-08,10:31:00,185000,1100,206685
92,2025-01-08,10:32:00,185000,1100,208310
93,2025-01-08,10:33:00,185000,1100,208875
94,2025-01-08,10:34:00,185100,1200,209249
95,2025-01-08,10:35:00,185100,1200,211496
96,2025-01-08,10:36:00,185600,1700,212405
97,2025-01-08,10:37:00,185900,2000,213286
98,2025-01-08,10:38:00,185700,1800,214004
99,2025-01-08,10:39:00,185700,1800,214451
100,2025-01-08,10:40:00,185600,1700,214663
101,2025-01-08,10:41:00,185600,1700,214809
102,2025-01-08,10:42:00,185500,1600,215218
103,2025-01-08,10:43:00,185600,1700,215698
104,2025-01-08,10:44:00,185600,1700,216142
105,2025-01-08,10:45:00,185500,1600,216549
106,2025-01-08,10:46:00,185500,1600,217812
107,2025-01-08,10:47:00,185500,1600,217974
108,2025-01-08,10:48:00,185400,1500,219093
109,2025-01-08,10:49:00,185400,1500,219531
110,2025-01-08,10:50:00,185400,1500,220286
111,2025-01-08,10:51:00,185400,1500,220747
112,2025-01-08,10:52:00,185500,1600,222848
113,2025-01-08,10:53:00,185600,1700,223605
114,2025-01-08,10:54:00,185500,1600,224779
115,2025-01-08,10:55:00,185300,1400,225150
116,2025-01-08,10:56:00,185500,1600,226142
117,2025-01-08,10:57:00,185500,1600,226270
118,2025-01-08,10:58:00,185500,1600,226577
119,2025-01-08,10:59:00,185300,1400,227297
120,2025-01-08,11:00:00,185000,1100,228474
121,2025-01-08,11:01:00,184900,1000,230564
122,2025-01-08,11:02:00,184900,1000,231240
123,2025-01-08,11:03:00,184900,1000,232265
124,2025-01-08,11:04:00,185000,1100,232634
125,2025-01-08,11:05:00,185000,1100,233127
126,2025-01-08,11:06:00,184900,1000,233477
127,2025-01-08,11:07:00,185000,1100,234138
128,2025-01-08,11:08:00,185100,1200,234510
129,2025-01-08,11:09:00,185100,1200,234726
130,2025-01-08,11:10:00,185100,1200,235101
131,2025-01-08,11:11:00,185200,1300,235645
132,2025-01-08,11:12:00,185100,1200,235858
133,2025-01-08,11:13:00,185200,1300,236057
134,2025-01-08,11:14:00,185500,1600,238981
135,2025-01-08,11:15:00,185300,1400,239053
136,2025-01-08,11:16:00,185300,1400,239176
137,2025-01-08,11:17:00,185300,1400,239229
138,2025-01-08,11:18:00,185200,1300,239832
139,2025-01-08,11:19:00,185300,1400,240091
140,2025-01-08,11:20:00,185300,1400,240281
141,2025-01-08,11:21:00,185500,1600,240555
142,2025-01-08,11:22:00,185300,1400,240939
143,2025-01-08,11:23:00,185300,1400,241009
144,2025-01-08,11:24:00,185300,1400,241318
145,2025-01-08,11:25:00,185300,1400,241862
146,2025-01-08,11:26:00,185400,1500,242186
147,2025-01-08,11:27:00,185400,1500,242372
148,2025-01-08,11:28:00,185400,1500,242730
149,2025-01-08,11:29:00,185400,1500,243132
150,2025-01-08,11:30:00,185400,1500,243336
151,2025-01-08,11:31:00,185300,1400,243457
152,2025-01-08,11:32:00,185400,1500,243688
153,2025-01-08,11:33:00,185200,1300,244111
154,2025-01-08,11:34:00,185300,1400,244382
155,2025-01-08,11:35:00,185300,1400,244789
156,2025-01-08,11:36:00,185200,1300,245204
157,2025-01-08,11:37:00,185300,1400,245411
158,2025-01-08,11:38:00,185200,1300,245654
159,2025-01-08,11:39:00,185200,1300,247036
160,2025-01-08,11:40:00,185100,1200,248194
161,2025-01-08,11:41:00,185100,1200,249059
162,2025-01-08,11:42:00,185100,1200,249452
163,2025-01-08,11:43:00,185200,1300,249906
164,2025-01-08,11:44:00,185200,1300,249968
165,2025-01-08,11:45:00,185000,1100,250326
166,2025-01-08,11:46:00,185200,1300,250909
167,2025-01-08,11:47:00,185200,1300,251533
168,2025-01-08,11:48:00,185300,1400,252047
169,2025-01-08,11:49:00,185200,1300,252597
170,2025-01-08,11:50:00,185300,1400,252846
171,2025-01-08,11:51:00,185400,1500,253867
172,2025-01-08,11:52:00,185200,1300,254553
173,2025-01-08,11:53:00,185100,1200,254865
174,2025-01-08,11:54:00,185200,1300,255317
175,2025-01-08,11:55:00,185200,1300,255493
176,2025-01-08,11:56:00,185200,1300,255917
177,2025-01-08,11:57:00,185100,1200,257124
178,2025-01-08,11:58:00,185100,1200,257478
179,2025-01-08,11:59:00,185100,1200,257592
180,2025-01-08,12:00:00,185100,1200,257864
181,2025-01-08,12:01:00,185200,1300,258321
182,2025-01-08,12:02:00,185200,1300,258632
183,2025-01-08,12:03:00,185100,1200,258764
184,2025-01-08,12:04:00,185200,1300,259093
185,2025-01-08,12:05:00,185200,1300,259778
186,2025-01-08,12:06:00,185300,1400,260721
187,2025-01-08,12:07:00,185300,1400,260823
188,2025-01-08,12:08:00,185200,1300,261136
189,2025-01-08,12:09:00,185200,1300,261566
190,2025-01-08,12:10:00,185100,1200,262198
191,2025-01-08,12:11:00,185100,1200,262509
192,2025-01-08,12:12:00,185000,1100,263088
193,2025-01-08,12:13:00,185000,1100,263670
194,2025-01-08,12:14:00,185100,1200,263781
195,2025-01-08,12:15:00,185000,1100,264108
196,2025-01-08,12:16:00,185000,1100,264475
197,2025-01-08,12:17:00,185200,1300,265240
198,2025-01-08,12:18:00,185200,1300,265542
199,2025-01-08,12:19:00,185200,1300,265952
200,2025-01-08,12:20:00,185200,1300,266275
201,2025-01-08,12:21:00,185100,1200,266396
202,2025-01-08,12:22:00,185200,1300,266742
203,2025-01-08,12:23:00,185200,1300,267762
204,2025-01-08,12:24:00,185300,1400,267846
205,2025-01-08,12:25:00,185100,1200,268801
206,2025-01-08,12:26:00,185000,1100,269464
207,2025-01-08,12:27:00,185000,1100,270094
208,2025-01-08,12:28:00,185000,1100,270395
209,2025-01-08,12:29:00,185100,1200,270962
210,2025-01-08,12:30:00,185200,1300,271453
211,2025-01-08,12:31:00,185100,1200,271799
212,2025-01-08,12:32:00,185100,1200,271985
213,2025-01-08,12:33:00,185000,1100,273866
214,2025-01-08,12:34:00,184900,1000,274383
215,2025-01-08,12:35:00,184900,1000,274970
216,2025-01-08,12:36:00,184900,1000,277349
217,2025-01-08,12:37:00,184900,1000,277822
218,2025-01-08,12:38:00,185000,1100,278296
219,2025-01-08,12:39:00,185100,1200,278374
220,2025-01-08,12:40:00,185100,1200,278710
221,2025-01-08,12:41:00,185000,1100,279093
222,2025-01-08,12:42:00,185000,1100,279348
223,2025-01-08,12:43:00,184900,1000,279735
224,2025-01-08,12:44:00,184900,1000,280174
225,2025-01-08,12:45:00,185000,1100,280446
226,2025-01-08,12:46:00,184900,1000,281029
227,2025-01-08,12:47:00,185000,1100,281171
228,2025-01-08,12:48:00,184900,1000,281319
229,2025-01-08,12:49:00,185000,1100,282479
230,2025-01-08,12:50:00,185000,1100,282723
231,2025-01-08,12:51:00,185100,1200,283210
232,2025-01-08,12:52:00,185100,1200,283855
233,2025-01-08,12:53:00,185100,1200,284261
234,2025-01-08,12:54:00,185300,1400,284696
235,2025-01-08,12:55:00,185300,1400,285125
236,2025-01-08,12:56:00,185200,1300,285415
237,2025-01-08,12:57:00,185300,1400,285778
238,2025-01-08,12:58:00,185300,1400,285866
239,2025-01-08,12:59:00,185200,1300,286309
240,2025-01-08,13:00:00,185200,1300,286745
241,2025-01-08,13:01:00,185200,1300,286909
242,2025-01-08,13:02:00,185200,1300,287144
243,2025-01-08,13:03:00,185200,1300,287415
244,2025-01-08,13:04:00,185200,1300,288507
245,2025-01-08,13:05:00,185300,1400,288696
246,2025-01-08,13:06:00,185200,1300,288883
247,2025-01-08,13:07:00,185200,1300,289172
248,2025-01-08,13:08:00,185300,1400,289423
249,2025-01-08,13:09:00,185300,1400,289746
250,2025-01-08,13:10:00,185200,1300,290620
251,2025-01-08,13:11:00,185200,1300,290880
252,2025-01-08,13:12:00,185300,1400,292263
253,2025-01-08,13:13:00,185300,1400,292972
254,2025-01-08,13:14:00,185400,1500,294481
255,2025-01-08,13:15:00,185400,1500,294555
256,2025-01-08,13:16:00,185400,1500,294949
257,2025-01-08,13:17:00,185500,1600,296524
258,2025-01-08,13:18:00,185500,1600,297235
259,2025-01-08,13:19:00,185500,1600,297373
260,2025-01-08,13:20:00,185400,1500,297670
261,2025-01-08,13:21:00,185200,1300,298320
262,2025-01-08,13:22:00,185300,1400,298775
263,2025-01-08,13:23:00,185200,1300,298985
264,2025-01-08,13:24:00,185100,1200,299224
265,2025-01-08,13:25:00,185200,1300,299883
266,2025-01-08,13:26:00,185200,1300,300237
267,2025-01-08,13:27:00,185100,1200,300621
268,2025-01-08,13:28:00,185200,1300,300922
269,2025-01-08,13:29:00,185200,1300,301313
270,2025-01-08,13:30:00,185100,1200,301496
271,2025-01-08,13:31:00,185100,1200,301765
272,2025-01-08,13:32:00,185200,1300,303705
273,2025-01-08,13:33:00,185300,1400,304043
274,2025-01-08,13:34:00,185200,1300,304153
275,2025-01-08,13:35:00,185200,1300,305771
276,2025-01-08,13:36:00,185200,1300,306593
277,2025-01-08,13:37:00,185200,1300,306985
278,2025-01-08,13:38:00,185300,1400,307119
279,2025-01-08,13:39:00,185200,1300,307415
280,2025-01-08,13:40:00,185100,1200,308645
281,2025-01-08,13:41:00,185200,1300,310527
282,2025-01-08,13:42:00,185200,1300,311315
283,2025-01-08,13:43:00,185200,1300,312622
284,2025-01-08,13:44:00,185200,1300,312869
285,2025-01-08,13:45:00,185100,1200,314190
286,2025-01-08,13:46:00,185000,1100,315956
287,2025-01-08,13:47:00,185000,1100,318268
288,2025-01-08,13:48:00,185000,1100,319214
289,2025-01-08,13:49:00,185100,1200,319634
290,2025-01-08,13:50:00,185000,1100,320489
291,2025-01-08,13:51:00,185100,1200,320648
292,2025-01-08,13:52:00,184900,1000,321414
293,2025-01-08,13:53:00,184900,1000,321690
294,2025-01-08,13:54:00,185000,1100,322417
295,2025-01-08,13:55:00,184900,1000,322875
296,2025-01-08,13:56:00,184900,1000,323254
297,2025-01-08,13:57:00,184900,1000,323585
298,2025-01-08,13:58:00,185000,1100,324226
299,2025-01-08,13:59:00,185000,1100,324574
300,2025-01-08,14:00:00,184900,1000,325097
301,2025-01-08,14:01:00,185000,1100,325986
302,2025-01-08,14:02:00,185100,1200,326547
303,2025-01-08,14:03:00,185000,1100,326851
304,2025-01-08,14:04:00,184900,1000,327013
305,2025-01-08,14:05:00,185000,1100,327688
306,2025-01-08,14:06:00,184900,1000,327967
307,2025-01-08,14:07:00,184900,1000,328340
308,2025-01-08,14:08:00,184900,1000,328713
309,2025-01-08,14:09:00,184900,1000,329373
310,2025-01-08,14:10:00,184900,1000,329745
311,2025-01-08,14:11:00,185000,1100,331112
312,2025-01-08,14:12:00,185000,1100,331831
313,2025-01-08,14:13:00,184900,1000,332574
314,2025-01-08,14:14:00,185100,1200,333231
315,2025-01-08,14:15:00,185100,1200,333583
316,2025-01-08,14:16:00,185000,1100,334237
317,2025-01-08,14:17:00,185100,1200,334688
318,2025-01-08,14:18:00,184900,1000,336101
319,2025-01-08,14:19:00,184900,1000,336653
320,2025-01-08,14:20:00,184900,1000,338702
321,2025-01-08,14:21:00,184900,1000,339028
322,2025-01-08,14:22:00,184900,1000,339438
323,2025-01-08,14:23:00,184900,1000,340122
324,2025-01-08,14:24:00,184900,1000,341468
325,2025-01-08,14:25:00,184900,1000,341916
326,2025-01-08,14:26:00,184800,900,342370
327,2025-01-08,14:27:00,184800,900,343455
328,2025-01-08,14:28:00,184800,900,347705
329,2025-01-08,14:29:00,184800,900,348292
330,2025-01-08,14:30:00,184700,800,349748
331,2025-01-08,14:31:00,184800,900,351082
332,2025-01-08,14:32:00,184700,800,351637
333,2025-01-08,14:33:00,184700,800,352149
334,2025-01-08,14:34:00,184700,800,354084
335,2025-01-08,14:35:00,184800,900,354628
336,2025-01-08,14:36:00,184700,800,355240
337,2025-01-08,14:37:00,184700,800,355548
338,2025-01-08,14:38:00,184700,800,356720
339,2025-01-08,14:39:00,184700,800,357632
340,2025-01-08,14:40:00,184700,800,358628
341,2025-01-08,14:41:00,184700,800,359474
342,2025-01-08,14:42:00,184700,800,360120
343,2025-01-08,14:43:00,184700,800,360806
344,2025-01-08,14:44:00,184900,1000,362922
345,2025-01-08,14:45:00,185000,1100,367870
346,2025-01-08,14:46:00,185100,1200,368378
347,2025-01-08,14:47:00,185000,1100,369509
348,2025-01-08,14:48:00,184900,1000,369948
349,2025-01-08,14:49:00,185000,1100,370491
350,2025-01-08,14:50:00,185000,1100,370849
351,2025-01-08,14:51:00,184900,1000,371791
352,2025-01-08,14:52:00,184800,900,372657
353,2025-01-08,14:53:00,184900,1000,373529
354,2025-01-08,14:54:00,184900,1000,374152
355,2025-01-08,14:55:00,184900,1000,377554
356,2025-01-08,14:56:00,184900,1000,382054
357,2025-01-08,14:57:00,185000,1100,385032
358,2025-01-08,14:58:00,185000,1100,385516
359,2025-01-08,14:59:00,185000,1100,386747
360,2025-01-08,15:00:00,185100,1200,387460
361,2025-01-08,15:01:00,184900,1000,388074
362,2025-01-08,15:02:00,184900,1000,389224
363,2025-01-08,15:03:00,184800,900,390889
364,2025-01-08,15:04:00,184900,1000,391485
365,2025-01-08,15:05:00,184900,1000,391989
366,2025-01-08,15:06:00,185000,1100,393385
367,2025-01-08,15:07:00,184900,1000,394193
368,2025-01-08,15:08:00,184800,900,394815
369,2025-01-08,15:09:00,184800,900,395334
370,2025-01-08,15:10:00,184800,900,396127
371,2025-01-08,15:11:00,184900,1000,397075
372,2025-01-08,15:12:00,184800,900,397945
373,2025-01-08,15:13:00,184800,900,399157
374,2025-01-08,15:14:00,184800,900,401745
375,2025-01-08,15:15:00,184900,1000,402470
376,2025-01-08,15:16:00,184900,1000,403120
377,2025-01-08,15:17:00,184900,1000,403523
378,2025-01-08,15:18:00,184800,900,405371
379,2025-01-08,15:19:00,184800,900,407516
380,2025-01-08,15:30:00,184500,600,433245
381,2025-01-08,15:40:00,184500,600,433724
382,2025-01-08,15:41:00,184500,600,433774
383,2025-01-08,15:42:00,184500,600,433775
384,2025-01-08,15:43:00,184500,600,433840
385,2025-01-08,15:45:00,184500,600,433849
386,2025-01-08,15:47:00,184500,600,433872
387,2025-01-08,15:53:00,184500,600,433952
388,2025-01-08,15:54:00,184500,600,433954
389,2025-01-08,15:55:00,184500,600,434010
390,2025-01-08,15:57:00,184500,600,434012
391,2025-01-08,15:58:00,184500,600,434068
