,date,time,price,change,volume
0,2024-12-27,09:00:00,17890,-130,17654
1,2024-12-27,09:01:00,17870,-150,28793
2,2024-12-27,09:02:00,17860,-160,43747
3,2024-12-27,09:03:00,17850,-170,50194
4,2024-12-27,09:04:00,17830,-190,58429
5,2024-12-27,09:05:00,17740,-280,91660
6,2024-12-27,09:06:00,17610,-410,129861
7,2024-12-27,09:07:00,17630,-390,133844
8,2024-12-27,09:08:00,17630,-390,141461
9,2024-12-27,09:09:00,17750,-270,143893
10,2024-12-27,09:10:00,17690,-330,148961
11,2024-12-27,09:11:00,17690,-330,152653
12,2024-12-27,09:12:00,17680,-340,154202
13,2024-12-27,09:13:00,17700,-320,155029
14,2024-12-27,09:14:00,17740,-280,157035
15,2024-12-27,09:15:00,17780,-240,158823
16,2024-12-27,09:16:00,17780,-240,161021
17,2024-12-27,09:17:00,17810,-210,166341
18,2024-12-27,09:18:00,17810,-210,172659
19,2024-12-27,09:19:00,17810,-210,174651
20,2024-12-27,09:20:00,17810,-210,175109
21,2024-12-27,09:21:00,17800,-220,177662
22,2024-12-27,09:22:00,17770,-250,189604
23,2024-12-27,09:23:00,17730,-290,195345
24,2024-12-27,09:24:00,17760,-260,197776
25,2024-12-27,09:25:00,17790,-230,200583
26,2024-12-27,09:26:00,17770,-250,202408
27,2024-12-27,09:27:00,17790,-230,207512
28,2024-12-27,09:28:00,17820,-200,211706
29,2024-12-27,09:29:00,17810,-210,213925
30,2024-12-27,09:30:00,17850,-170,214555
31,2024-12-27,09:31:00,17850,-170,215233
32,2024-12-27,09:32:00,17840,-180,216186
33,2024-12-27,09:33:00,17820,-200,217164
34,2024-12-27,09:34:00,17830,-190,217487
35,2024-12-27,09:35:00,17820,-200,220007
36,2024-12-27,09:36:00,17850,-170,234573
37,2024-12-27,09:37:00,17850,-170,235753
38,2024-12-27,09:38:00,17850,-170,236165
39,2024-12-27,09:39:00,17830,-190,237120
40,2024-12-27,09:40:00,17840,-180,237294
41,2024-12-27,09:41:00,17840,-180,237503
42,2024-12-27,09:42:00,17820,-200,240251
43,2024-12-27,09:43:00,17810,-210,242883
44,2024-12-27,09:44:00,17810,-210,243573
45,2024-12-27,09:45:00,17800,-220,244599
46,2024-12-27,09:46:00,17810,-210,245741
47,2024-12-27,09:47:00,17820,-200,246026
48,2024-12-27,09:48:00,17820,-200,246367
49,2024-12-27,09:49:00,17820,-200,246933
50,2024-12-27,09:50:00,17810,-210,248440
51,2024-12-27,09:51:00,17810,-210,249947
52,2024-12-27,09:52:00,17820,-200,250128
53,2024-12-27,09:53:00,17820,-200,250282
54,2024-12-27,09:54:00,17830,-190,250856
55,2024-12-27,09:55:00,17840,-180,251339
56,2024-12-27,09:56:00,17810,-210,260320
57,2024-12-27,09:57:00,17810,-210,262924
58,2024-12-27,09:58:00,17800,-220,264029
59,2024-12-27,09:59:00,17810,-210,264466
60,2024-12-27,10:00:00,17820,-200,264823
61,2024-12-27,10:01:00,17820,-200,264888
62,2024-12-27,10:02:00,17820,-200,265095
63,2024-12-27,10:03:00,17810,-210,265484
64,2024-12-27,10:04:00,17830,-190,268750
65,2024-12-27,10:05:00,17830,-190,269766
66,2024-12-27,10:06:00,17810,-210,270052
67,2024-12-27,10:07:00,17820,-200,270425
68,2024-12-27,10:08:00,17850,-170,274918
