,date,time,price,change,volume
0,2025-08-13,09:00:00,151800,-200,4021
1,2025-08-13,09:01:00,152700,700,4321
2,2025-08-13,09:02:00,152300,300,4684
3,2025-08-13,09:03:00,152500,500,5275
4,2025-08-13,09:04:00,152200,200,6062
5,2025-08-13,09:05:00,151800,-200,6739
6,2025-08-13,09:06:00,152000,0,6890
7,2025-08-13,09:07:00,151800,-200,7443
8,2025-08-13,09:08:00,151700,-300,7874
9,2025-08-13,09:09:00,151700,-300,8711
10,2025-08-13,09:10:00,151900,-100,9844
11,2025-08-13,09:11:00,151900,-100,10225
12,2025-08-13,09:12:00,151900,-100,10826
13,2025-08-13,09:13:00,151900,-100,10991
14,2025-08-13,09:14:00,151900,-100,11052
15,2025-08-13,09:15:00,151800,-200,11659
16,2025-08-13,09:16:00,151900,-100,11827
17,2025-08-13,09:17:00,151800,-200,12014
18,2025-08-13,09:18:00,151800,-200,12187
19,2025-08-13,09:19:00,151700,-300,12240
20,2025-08-13,09:20:00,151500,-500,13490
21,2025-08-13,09:21:00,151600,-400,14320
22,2025-08-13,09:22:00,151600,-400,14379
23,2025-08-13,09:23:00,151600,-400,14753
24,2025-08-13,09:24:00,151700,-300,14864
25,2025-08-13,09:25:00,151700,-300,15016
26,2025-08-13,09:26:00,151600,-400,15367
27,2025-08-13,09:27:00,151500,-500,17409
28,2025-08-13,09:28:00,151500,-500,17430
29,2025-08-13,09:29:00,151900,-100,17921
30,2025-08-13,09:30:00,151700,-300,17958
31,2025-08-13,09:31:00,151600,-400,18061
32,2025-08-13,09:32:00,151600,-400,18323
33,2025-08-13,09:33:00,151600,-400,18612
34,2025-08-13,09:34:00,151600,-400,18746
35,2025-08-13,09:35:00,151700,-300,18835
36,2025-08-13,09:36:00,151700,-300,18948
37,2025-08-13,09:37:00,151700,-300,19306
38,2025-08-13,09:38:00,151600,-400,19508
39,2025-08-13,09:39:00,151500,-500,19755
40,2025-08-13,09:40:00,151500,-500,20043
41,2025-08-13,09:41:00,151300,-700,21054
42,2025-08-13,09:42:00,151400,-600,21117
43,2025-08-13,09:43:00,151300,-700,21783
44,2025-08-13,09:44:00,151100,-900,22179
45,2025-08-13,09:45:00,151000,-1000,22882
46,2025-08-13,09:46:00,151000,-1000,23752
47,2025-08-13,09:47:00,151000,-1000,24272
48,2025-08-13,09:48:00,150800,-1200,24877
49,2025-08-13,09:49:00,150700,-1300,25203
50,2025-08-13,09:50:00,150700,-1300,25651
51,2025-08-13,09:51:00,150700,-1300,26697
52,2025-08-13,09:52:00,150700,-1300,27801
53,2025-08-13,09:53:00,150500,-1500,28144
54,2025-08-13,09:54:00,150600,-1400,29310
55,2025-08-13,09:55:00,150300,-1700,31043
56,2025-08-13,09:56:00,150400,-1600,31250
57,2025-08-13,09:57:00,150400,-1600,32404
58,2025-08-13,09:58:00,150400,-1600,33172
59,2025-08-13,09:59:00,150500,-1500,33487
60,2025-08-13,10:00:00,150450,-1550,33624
61,2025-08-13,10:01:00,150400,-1600,33889
62,2025-08-13,10:02:00,150400,-1600,34158
63,2025-08-13,10:03:00,150600,-1400,34772
64,2025-08-13,10:04:00,150400,-1600,35076
65,2025-08-13,10:05:00,150400,-1600,35449
66,2025-08-13,10:06:00,150400,-1600,35546
67,2025-08-13,10:07:00,150500,-1500,35809
68,2025-08-13,10:08:00,150300,-1700,36259
69,2025-08-13,10:09:00,150200,-1800,37284
70,2025-08-13,10:10:00,150200,-1800,37746
71,2025-08-13,10:11:00,150300,-1700,40033
72,2025-08-13,10:12:00,150500,-1500,40481
73,2025-08-13,10:13:00,150600,-1400,40779
74,2025-08-13,10:14:00,150400,-1600,41027
75,2025-08-13,10:15:00,150300,-1700,42619
76,2025-08-13,10:16:00,150300,-1700,42977
77,2025-08-13,10:17:00,150600,-1400,46033
78,2025-08-13,10:18:00,150500,-1500,46310
79,2025-08-13,10:19:00,150500,-1500,46476
80,2025-08-13,10:20:00,150400,-1600,46797
81,2025-08-13,10:21:00,150400,-1600,46822
82,2025-08-13,10:22:00,150400,-1600,47287
83,2025-08-13,10:23:00,150500,-1500,47428
84,2025-08-13,10:24:00,150400,-1600,47565
85,2025-08-13,10:25:00,150400,-1600,47907
86,2025-08-13,10:26:00,150500,-1500,48092
87,2025-08-13,10:27:00,150600,-1400,48324
88,2025-08-13,10:28:00,150500,-1500,48636
89,2025-08-13,10:29:00,150800,-1200,48860
90,2025-08-13,10:30:00,150900,-1100,49126
91,2025-08-13,10:31:00,150800,-1200,49447
92,2025-08-13,10:32:00,150700,-1300,49776
93,2025-08-13,10:33:00,150700,-1300,50041
94,2025-08-13,10:34:00,150650,-1350,50622
95,2025-08-13,10:35:00,150500,-1500,51698
96,2025-08-13,10:36:00,150400,-1600,52188
97,2025-08-13,10:37:00,150600,-1400,52405
98,2025-08-13,10:38:00,150600,-1400,52650
99,2025-08-13,10:39:00,150600,-1400,52908
100,2025-08-13,10:40:00,150700,-1300,53046
101,2025-08-13,10:41:00,150700,-1300,53179
102,2025-08-13,10:42:00,150800,-1200,53778
103,2025-08-13,10:43:00,150700,-1300,54403
104,2025-08-13,10:44:00,150800,-1200,54659
105,2025-08-13,10:45:00,150700,-1300,54820
106,2025-08-13,10:46:00,150800,-1200,55096
107,2025-08-13,10:47:00,150800,-1200,55366
108,2025-08-13,10:48:00,150900,-1100,55534
109,2025-08-13,10:49:00,150800,-1200,55723
110,2025-08-13,10:50:00,150800,-1200,55829
111,2025-08-13,10:51:00,150800,-1200,56292
112,2025-08-13,10:52:00,150700,-1300,56490
113,2025-08-13,10:53:00,150700,-1300,56622
114,2025-08-13,10:54:00,150700,-1300,56764
115,2025-08-13,10:55:00,150700,-1300,57161
116,2025-08-13,10:56:00,150900,-1100,57665
117,2025-08-13,10:57:00,150700,-1300,57865
118,2025-08-13,10:58:00,150800,-1200,58028
119,2025-08-13,10:59:00,150900,-1100,58219
120,2025-08-13,11:00:00,151000,-1000,58921
121,2025-08-13,11:01:00,150800,-1200,59635
122,2025-08-13,11:02:00,151000,-1000,60018
123,2025-08-13,11:03:00,151000,-1000,60314
124,2025-08-13,11:04:00,151100,-900,60558
125,2025-08-13,11:05:00,151000,-1000,60812
126,2025-08-13,11:06:00,151200,-800,61210
127,2025-08-13,11:07:00,151000,-1000,62026
