,date,time,price,change,volume
0,2024-10-02,09:00:00,691000,3000,13968
1,2024-10-02,09:01:00,694000,6000,19158
2,2024-10-02,09:02:00,702000,14000,24601
3,2024-10-02,09:03:00,704000,16000,28840
4,2024-10-02,09:04:00,703000,15000,31408
5,2024-10-02,09:05:00,697000,9000,35193
6,2024-10-02,09:06:00,697000,9000,39093
7,2024-10-02,09:07:00,688000,0,43351
8,2024-10-02,09:08:00,683000,-5000,45254
9,2024-10-02,09:09:00,684000,-4000,46369
10,2024-10-02,09:10:00,686000,-2000,46816
11,2024-10-02,09:11:00,686000,-2000,47665
12,2024-10-02,09:12:00,682000,-6000,49863
13,2024-10-02,09:13:00,677000,-11000,52274
14,2024-10-02,09:14:00,675000,-13000,53866
15,2024-10-02,09:15:00,674000,-14000,55865
16,2024-10-02,09:16:00,674000,-14000,61904
17,2024-10-02,09:17:00,692000,4000,66186
18,2024-10-02,09:18:00,696000,8000,80114
19,2024-10-02,09:19:00,700000,12000,86051
20,2024-10-02,09:20:00,709000,21000,102409
21,2024-10-02,09:21:00,709000,21000,121043
22,2024-10-02,09:22:00,706000,18000,125206
23,2024-10-02,09:23:00,709000,21000,130238
24,2024-10-02,09:24:00,712000,24000,137237
25,2024-10-02,09:25:00,708000,20000,141489
26,2024-10-02,09:26:00,702000,14000,147332
27,2024-10-02,09:27:00,696000,8000,151480
28,2024-10-02,09:28:00,699000,11000,153263
29,2024-10-02,09:29:00,698000,10000,155446
30,2024-10-02,09:30:00,689000,1000,160540
31,2024-10-02,09:31:00,693000,5000,162093
32,2024-10-02,09:32:00,689000,1000,163379
33,2024-10-02,09:33:00,690000,2000,165521
34,2024-10-02,09:34:00,696000,8000,166481
35,2024-10-02,09:35:00,694000,6000,167962
36,2024-10-02,09:36:00,693000,5000,168573
37,2024-10-02,09:37:00,691000,3000,170118
38,2024-10-02,09:38:00,695000,7000,171139
39,2024-10-02,09:39:00,695000,7000,172486
40,2024-10-02,09:40:00,700000,12000,173441
41,2024-10-02,09:41:00,706000,18000,177059
